Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057422e+00
1.005776e+01	-2.076507e+00
1.011585e+01	-2.095615e+00
1.017428e+01	-2.114830e+00
1.023305e+01	-2.134239e+00
1.029215e+01	-2.153689e+00
1.035160e+01	-2.173198e+00
1.041139e+01	-2.193054e+00
1.047153e+01	-2.213102e+00
1.053201e+01	-2.232987e+00
1.059284e+01	-2.253140e+00
1.065403e+01	-2.273533e+00
1.071556e+01	-2.294135e+00
1.077746e+01	-2.314786e+00
1.083971e+01	-2.335329e+00
1.090232e+01	-2.356404e+00
1.096529e+01	-2.377388e+00
1.102862e+01	-2.398218e+00
1.109232e+01	-2.419848e+00
1.115639e+01	-2.441224e+00
1.122083e+01	-2.462822e+00
1.128564e+01	-2.484369e+00
1.135083e+01	-2.506275e+00
1.141639e+01	-2.528335e+00
1.148233e+01	-2.550440e+00
1.154865e+01	-2.572658e+00
1.161536e+01	-2.595088e+00
1.168245e+01	-2.617677e+00
1.174992e+01	-2.640505e+00
1.181779e+01	-2.663193e+00
1.188605e+01	-2.686156e+00
1.195470e+01	-2.709334e+00
1.202375e+01	-2.732794e+00
1.209320e+01	-2.756353e+00
1.216305e+01	-2.779778e+00
1.223330e+01	-2.803520e+00
1.230396e+01	-2.827476e+00
1.237503e+01	-2.851670e+00
1.244651e+01	-2.875780e+00
1.251840e+01	-2.899802e+00
1.259070e+01	-2.924408e+00
1.266343e+01	-2.948811e+00
1.273657e+01	-2.973755e+00
1.281014e+01	-2.998343e+00
1.288413e+01	-3.023407e+00
1.295855e+01	-3.048675e+00
1.303339e+01	-3.073979e+00
1.310867e+01	-3.099487e+00
1.318439e+01	-3.125033e+00
1.326054e+01	-3.150667e+00
1.333713e+01	-3.176415e+00
1.341417e+01	-3.202730e+00
1.349165e+01	-3.228917e+00
1.356958e+01	-3.255099e+00
1.364795e+01	-3.281710e+00
1.372678e+01	-3.308312e+00
1.380607e+01	-3.334736e+00
1.388581e+01	-3.361689e+00
1.396602e+01	-3.389052e+00
1.404668e+01	-3.415980e+00
1.412782e+01	-3.443370e+00
1.420942e+01	-3.470702e+00
1.429149e+01	-3.497970e+00
1.437404e+01	-3.526134e+00
1.445706e+01	-3.554004e+00
1.454057e+01	-3.582250e+00
1.462455e+01	-3.610043e+00
1.470902e+01	-3.638611e+00
1.479398e+01	-3.667039e+00
1.487943e+01	-3.695513e+00
1.496537e+01	-3.724121e+00
1.505181e+01	-3.753422e+00
1.513875e+01	-3.782169e+00
1.522619e+01	-3.811174e+00
1.531414e+01	-3.840507e+00
1.540259e+01	-3.870109e+00
1.549156e+01	-3.899478e+00
1.558103e+01	-3.929214e+00
1.567103e+01	-3.959109e+00
1.576155e+01	-3.989126e+00
1.585258e+01	-4.019429e+00
1.594415e+01	-4.049467e+00
1.603624e+01	-4.079801e+00
1.612886e+01	-4.110568e+00
1.622202e+01	-4.141156e+00
1.631572e+01	-4.172069e+00
1.640996e+01	-4.202911e+00
1.650474e+01	-4.233964e+00
1.660008e+01	-4.265193e+00
1.669596e+01	-4.296584e+00
1.679239e+01	-4.328170e+00
1.688938e+01	-4.359975e+00
1.698694e+01	-4.391362e+00
1.708505e+01	-4.423217e+00
1.718373e+01	-4.455336e+00
1.728299e+01	-4.488000e+00
1.738281e+01	-4.519962e+00
1.748322e+01	-4.552272e+00
1.758420e+01	-4.584688e+00
1.768576e+01	-4.617636e+00
1.778792e+01	-4.649972e+00
1.789066e+01	-4.683386e+00
1.799399e+01	-4.716464e+00
1.809793e+01	-4.749502e+00
1.820246e+01	-4.782805e+00
1.830760e+01	-4.816294e+00
1.841334e+01	-4.850125e+00
1.851969e+01	-4.883523e+00
1.862666e+01	-4.917457e+00
1.873425e+01	-4.951526e+00
1.884246e+01	-4.985364e+00
1.895129e+01	-5.019678e+00
1.906075e+01	-5.054228e+00
1.917085e+01	-5.088292e+00
1.928158e+01	-5.122872e+00
1.939295e+01	-5.157623e+00
1.950496e+01	-5.192676e+00
1.961762e+01	-5.227875e+00
1.973093e+01	-5.262733e+00
1.984490e+01	-5.297820e+00
1.995952e+01	-5.333176e+00
2.007480e+01	-5.368895e+00
2.019076e+01	-5.403978e+00
2.030738e+01	-5.439837e+00
2.042467e+01	-5.475712e+00
2.054264e+01	-5.511434e+00
2.066130e+01	-5.547610e+00
2.078064e+01	-5.583741e+00
2.090066e+01	-5.619832e+00
2.102139e+01	-5.656227e+00
2.114280e+01	-5.693053e+00
2.126492e+01	-5.729654e+00
2.138775e+01	-5.766352e+00
2.151128e+01	-5.803014e+00
2.163553e+01	-5.839946e+00
2.176050e+01	-5.876975e+00
2.188619e+01	-5.914229e+00
2.201260e+01	-5.951413e+00
2.213974e+01	-5.988432e+00
2.226762e+01	-6.026008e+00
2.239624e+01	-6.063811e+00
2.252560e+01	-6.101175e+00
2.265571e+01	-6.139528e+00
2.278656e+01	-6.177568e+00
2.291818e+01	-6.214842e+00
2.305055e+01	-6.253403e+00
2.318369e+01	-6.291602e+00
2.331760e+01	-6.330024e+00
2.345228e+01	-6.368199e+00
2.358774e+01	-6.406804e+00
2.372398e+01	-6.445666e+00
2.386101e+01	-6.484106e+00
2.399883e+01	-6.522923e+00
2.413745e+01	-6.561869e+00
2.427686e+01	-6.601150e+00
2.441709e+01	-6.640232e+00
2.455812e+01	-6.679378e+00
2.469997e+01	-6.718938e+00
2.484263e+01	-6.758068e+00
2.498612e+01	-6.797612e+00
