Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055812e+00
1.005776e+01	-2.074782e+00
1.011585e+01	-2.093739e+00
1.017428e+01	-2.112953e+00
1.023305e+01	-2.132114e+00
1.029215e+01	-2.151569e+00
1.035160e+01	-2.171168e+00
1.041139e+01	-2.191062e+00
1.047153e+01	-2.211106e+00
1.053201e+01	-2.231029e+00
1.059284e+01	-2.251101e+00
1.065403e+01	-2.271497e+00
1.071556e+01	-2.292015e+00
1.077746e+01	-2.312320e+00
1.083971e+01	-2.333028e+00
1.090232e+01	-2.354159e+00
1.096529e+01	-2.375042e+00
1.102862e+01	-2.395987e+00
1.109232e+01	-2.417382e+00
1.115639e+01	-2.439051e+00
1.122083e+01	-2.460371e+00
1.128564e+01	-2.482195e+00
1.135083e+01	-2.503944e+00
1.141639e+01	-2.526024e+00
1.148233e+01	-2.548199e+00
1.154865e+01	-2.570376e+00
1.161536e+01	-2.592616e+00
1.168245e+01	-2.615555e+00
1.174992e+01	-2.638258e+00
1.181779e+01	-2.661115e+00
1.188605e+01	-2.683939e+00
1.195470e+01	-2.707163e+00
1.202375e+01	-2.730467e+00
1.209320e+01	-2.753641e+00
1.216305e+01	-2.777687e+00
1.223330e+01	-2.800893e+00
1.230396e+01	-2.824992e+00
1.237503e+01	-2.848850e+00
1.244651e+01	-2.873259e+00
1.251840e+01	-2.897495e+00
1.259070e+01	-2.921809e+00
1.266343e+01	-2.946239e+00
1.273657e+01	-2.971021e+00
1.281014e+01	-2.995702e+00
1.288413e+01	-3.020848e+00
1.295855e+01	-3.046186e+00
1.303339e+01	-3.071439e+00
1.310867e+01	-3.096485e+00
1.318439e+01	-3.122285e+00
1.326054e+01	-3.148137e+00
1.333713e+01	-3.174029e+00
1.341417e+01	-3.199949e+00
1.349165e+01	-3.226088e+00
1.356958e+01	-3.252584e+00
1.364795e+01	-3.278555e+00
1.372678e+01	-3.305459e+00
1.380607e+01	-3.332262e+00
1.388581e+01	-3.358935e+00
1.396602e+01	-3.386094e+00
1.404668e+01	-3.413196e+00
1.412782e+01	-3.440413e+00
1.420942e+01	-3.467902e+00
1.429149e+01	-3.495584e+00
1.437404e+01	-3.522981e+00
1.445706e+01	-3.551058e+00
1.454057e+01	-3.579123e+00
1.462455e+01	-3.607513e+00
1.470902e+01	-3.635286e+00
1.479398e+01	-3.664276e+00
1.487943e+01	-3.692593e+00
1.496537e+01	-3.721280e+00
1.505181e+01	-3.750116e+00
1.513875e+01	-3.779106e+00
1.522619e+01	-3.808336e+00
1.531414e+01	-3.837608e+00
1.540259e+01	-3.866829e+00
1.549156e+01	-3.896628e+00
1.558103e+01	-3.926173e+00
1.567103e+01	-3.956432e+00
1.576155e+01	-3.986197e+00
1.585258e+01	-4.016207e+00
1.594415e+01	-4.046557e+00
1.603624e+01	-4.076763e+00
1.612886e+01	-4.107252e+00
1.622202e+01	-4.137955e+00
1.631572e+01	-4.168624e+00
1.640996e+01	-4.199913e+00
1.650474e+01	-4.230771e+00
1.660008e+01	-4.262044e+00
1.669596e+01	-4.293533e+00
1.679239e+01	-4.324947e+00
1.688938e+01	-4.356229e+00
1.698694e+01	-4.388134e+00
1.708505e+01	-4.420138e+00
1.718373e+01	-4.452075e+00
1.728299e+01	-4.484062e+00
1.738281e+01	-4.516446e+00
1.748322e+01	-4.548902e+00
1.758420e+01	-4.581467e+00
1.768576e+01	-4.614153e+00
1.778792e+01	-4.647069e+00
1.789066e+01	-4.679943e+00
1.799399e+01	-4.712798e+00
1.809793e+01	-4.746034e+00
1.820246e+01	-4.779353e+00
1.830760e+01	-4.812827e+00
1.841334e+01	-4.846367e+00
1.851969e+01	-4.880195e+00
1.862666e+01	-4.913995e+00
1.873425e+01	-4.948015e+00
1.884246e+01	-4.982196e+00
1.895129e+01	-5.016343e+00
1.906075e+01	-5.050512e+00
1.917085e+01	-5.084891e+00
1.928158e+01	-5.119587e+00
1.939295e+01	-5.154211e+00
1.950496e+01	-5.189165e+00
1.961762e+01	-5.224007e+00
1.973093e+01	-5.259143e+00
1.984490e+01	-5.294139e+00
1.995952e+01	-5.329769e+00
2.007480e+01	-5.365166e+00
2.019076e+01	-5.400670e+00
2.030738e+01	-5.436447e+00
2.042467e+01	-5.472124e+00
2.054264e+01	-5.507777e+00
2.066130e+01	-5.543766e+00
2.078064e+01	-5.580000e+00
2.090066e+01	-5.616237e+00
2.102139e+01	-5.652766e+00
2.114280e+01	-5.688892e+00
2.126492e+01	-5.725829e+00
2.138775e+01	-5.762334e+00
2.151128e+01	-5.799293e+00
2.163553e+01	-5.836012e+00
2.176050e+01	-5.873102e+00
2.188619e+01	-5.910458e+00
2.201260e+01	-5.947084e+00
2.213974e+01	-5.984585e+00
2.226762e+01	-6.022354e+00
2.239624e+01	-6.060095e+00
2.252560e+01	-6.097673e+00
2.265571e+01	-6.135193e+00
2.278656e+01	-6.173510e+00
2.291818e+01	-6.211201e+00
2.305055e+01	-6.249335e+00
2.318369e+01	-6.287791e+00
2.331760e+01	-6.326000e+00
2.345228e+01	-6.364111e+00
2.358774e+01	-6.402856e+00
2.372398e+01	-6.441283e+00
2.386101e+01	-6.480365e+00
2.399883e+01	-6.518857e+00
2.413745e+01	-6.558190e+00
2.427686e+01	-6.596968e+00
2.441709e+01	-6.636081e+00
2.455812e+01	-6.675103e+00
2.469997e+01	-6.714688e+00
2.484263e+01	-6.753850e+00
2.498612e+01	-6.793067e+00
2.513044e+01	-6.833428e+00
2.527559e+01	-6.872719e+00
2.542158e+01	-6.912748e+00
2.556842e+01	-6.952870e+00
2.571610e+01	-6.992548e+00
2.586463e+01	-7.032473e+00
2.601403e+01	-7.072849e+00
2.616428e+01	-7.112847e+00
2.631541e+01	-7.153730e+00
2.646740e+01	-7.194054e+00
2.662028e+01	-7.234205e+00
2.677404e+01	-7.274906e+00
2.692868e+01	-7.315416e+00
2.708422e+01	-7.356472e+00
2.724066e+01	-7.397293e+00
2.739800e+01	-7.438081e+00
2.755625e+01	-7.479390e+00
2.771541e+01	-7.520351e+00
2.787550e+01	-7.561750e+00
2.803650e+01	-7.602807e+00
2.819844e+01	-7.644163e+00
2.836131e+01	-7.685777e+00
2.852513e+01	-7.727381e+00
2.868989e+01	-7.768972e+00
2.885560e+01	-7.810369e+00
2.902227e+01	-7.852484e+00
2.918990e+01	-7.894220e+00
