Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.637081e-05
1.005776e+01	1.335926e-05
1.011585e+01	-2.003369e-04
1.017428e+01	-1.919426e-04
1.023305e+01	-2.813998e-05
1.029215e+01	-4.037484e-05
1.035160e+01	4.289802e-06
1.041139e+01	4.835108e-05
1.047153e+01	-4.346006e-05
1.053201e+01	-5.715343e-05
1.059284e+01	1.124511e-04
1.065403e+01	-9.316466e-06
1.071556e+01	4.980043e-05
1.077746e+01	8.068724e-05
1.083971e+01	-1.233517e-05
1.090232e+01	7.766871e-06
1.096529e+01	-4.372357e-05
1.102862e+01	3.221026e-06
1.109232e+01	1.207895e-04
1.115639e+01	-8.845939e-06
1.122083e+01	-1.141024e-04
1.128564e+01	-7.682660e-05
1.135083e+01	1.426004e-04
1.141639e+01	-2.720148e-05
1.148233e+01	3.812194e-05
1.154865e+01	9.174579e-05
1.161536e+01	-1.931036e-04
1.168245e+01	-4.137971e-05
1.174992e+01	-1.078352e-04
1.181779e+01	1.795762e-04
1.188605e+01	-7.277654e-05
1.195470e+01	1.034709e-04
1.202375e+01	-1.884706e-04
1.209320e+01	-2.812482e-05
1.216305e+01	-1.282589e-04
1.223330e+01	5.610042e-05
1.230396e+01	-1.748612e-05
1.237503e+01	1.699144e-05
1.244651e+01	-1.174547e-05
1.251840e+01	-2.905327e-05
1.259070e+01	-7.169612e-05
1.266343e+01	-2.499576e-05
1.273657e+01	1.082798e-04
1.281014e+01	-1.202202e-05
1.288413e+01	-6.312650e-05
1.295855e+01	3.428077e-06
1.303339e+01	-7.997910e-06
1.310867e+01	2.019292e-05
1.318439e+01	1.248638e-04
1.326054e+01	-4.383158e-05
1.333713e+01	-1.237604e-05
1.341417e+01	6.748338e-05
1.349165e+01	4.052492e-05
1.356958e+01	2.961079e-05
1.364795e+01	2.142034e-06
1.372678e+01	-6.648946e-05
1.380607e+01	-6.927371e-05
1.388581e+01	-1.053862e-04
1.396602e+01	4.066300e-05
1.404668e+01	1.004082e-05
1.412782e+01	5.626333e-05
1.420942e+01	1.781474e-04
1.429149e+01	-8.075957e-05
1.437404e+01	-1.650613e-04
1.445706e+01	-1.432049e-04
1.454057e+01	2.897210e-05
1.462455e+01	3.549868e-06
1.470902e+01	8.814858e-05
1.479398e+01	-1.908587e-04
1.487943e+01	-4.278253e-05
1.496537e+01	-4.772001e-05
1.505181e+01	3.064218e-05
1.513875e+01	-4.357542e-06
1.522619e+01	-1.375476e-04
1.531414e+01	4.540851e-06
1.540259e+01	-1.575439e-04
1.549156e+01	-7.802522e-05
1.558103e+01	-6.422744e-05
1.567103e+01	-1.113267e-04
1.576155e+01	-6.023623e-05
1.585258e+01	-1.020635e-04
1.594415e+01	-1.792568e-05
1.603624e+01	-2.325917e-04
1.612886e+01	-1.172443e-04
1.622202e+01	-9.699762e-05
1.631572e+01	-2.818701e-05
1.640996e+01	-9.904713e-05
1.650474e+01	-1.097730e-04
1.660008e+01	-8.442424e-05
1.669596e+01	-6.528158e-05
1.679239e+01	-1.946291e-04
1.688938e+01	4.744112e-05
1.698694e+01	2.088100e-05
1.708505e+01	-3.639297e-05
1.718373e+01	8.115473e-05
1.728299e+01	-1.182727e-04
1.738281e+01	-3.365928e-05
1.748322e+01	-2.663653e-04
1.758420e+01	-1.482920e-04
1.768576e+01	6.530232e-05
1.778792e+01	7.477854e-05
1.789066e+01	-1.125338e-04
1.799399e+01	-8.737185e-05
1.809793e+01	3.873810e-05
1.820246e+01	-2.268856e-04
1.830760e+01	-4.727769e-05
1.841334e+01	-1.229406e-04
1.851969e+01	-2.469560e-05
1.862666e+01	-2.185281e-04
1.873425e+01	-2.103041e-05
1.884246e+01	1.689901e-05
1.895129e+01	2.132712e-05
1.906075e+01	-5.668686e-05
1.917085e+01	7.568569e-05
1.928158e+01	8.686038e-05
1.939295e+01	1.567179e-05
1.950496e+01	-2.875761e-04
1.961762e+01	-1.385505e-05
1.973093e+01	-1.552156e-04
1.984490e+01	-9.126767e-06
1.995952e+01	-1.732034e-04
2.007480e+01	-1.000942e-04
2.019076e+01	1.175241e-05
2.030738e+01	-5.568165e-05
2.042467e+01	-1.782225e-04
2.054264e+01	-5.878168e-05
2.066130e+01	-5.952590e-05
2.078064e+01	-9.985443e-05
2.090066e+01	-1.384251e-05
2.102139e+01	-1.004397e-04
2.114280e+01	-1.007708e-04
2.126492e+01	-9.505709e-05
2.138775e+01	5.366055e-05
2.151128e+01	-1.024765e-04
2.163553e+01	-1.017549e-04
2.176050e+01	-5.310427e-05
2.188619e+01	-1.799494e-04
2.201260e+01	-1.197356e-05
2.213974e+01	6.644838e-06
2.226762e+01	-5.752799e-05
2.239624e+01	8.612821e-05
2.252560e+01	-1.429383e-04
2.265571e+01	2.101792e-05
2.278656e+01	-1.261325e-04
2.291818e+01	-1.817128e-04
2.305055e+01	-6.311397e-05
2.318369e+01	-2.961227e-04
2.331760e+01	-1.516093e-05
2.345228e+01	3.556378e-05
2.358774e+01	-1.001487e-04
2.372398e+01	-1.801019e-04
2.386101e+01	-1.924672e-04
2.399883e+01	-3.102441e-04
2.413745e+01	-5.399458e-05
2.427686e+01	-1.335891e-04
2.441709e+01	7.124440e-05
2.455812e+01	-9.394448e-05
2.469997e+01	-1.617700e-04
2.484263e+01	5.861267e-05
2.498612e+01	2.314932e-05
2.513044e+01	-3.002457e-05
2.527559e+01	4.722764e-05
2.542158e+01	-1.820885e-04
2.556842e+01	-8.252154e-05
2.571610e+01	-1.598807e-04
2.586463e+01	-1.830516e-04
2.601403e+01	-1.778817e-05
2.616428e+01	-1.237770e-04
2.631541e+01	-1.259525e-04
2.646740e+01	-8.802284e-05
2.662028e+01	-1.068749e-04
2.677404e+01	-1.885802e-04
2.692868e+01	3.710395e-05
2.708422e+01	-8.813747e-05
2.724066e+01	-1.632011e-05
2.739800e+01	-4.349988e-05
2.755625e+01	3.097115e-05
2.771541e+01	-1.313448e-04
2.787550e+01	-3.032581e-04
2.803650e+01	2.110952e-05
2.819844e+01	-1.790175e-04
2.836131e+01	-1.222902e-04
2.852513e+01	-1.443012e-04
2.868989e+01	-9.729215e-05
2.885560e+01	-1.649294e-04
2.902227e+01	-1.897223e-04
2.918990e+01	-2.693344e-04
2.935850e+01	-1.359513e-04
2.952807e+01	-1.447194e-04
2.969863e+01	6.635539e-05
2.987016e+01	-1.183579e-04
