Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.016110e-05
1.005776e+01	-8.166064e-05
1.011585e+01	9.775790e-05
1.017428e+01	-5.064852e-05
1.023305e+01	6.571389e-05
1.029215e+01	-7.642893e-05
1.035160e+01	-2.517761e-05
1.041139e+01	-1.126721e-04
1.047153e+01	1.314132e-04
1.053201e+01	-1.719794e-05
1.059284e+01	1.045732e-04
1.065403e+01	2.645421e-05
1.071556e+01	-2.207528e-07
1.077746e+01	-1.088839e-04
1.083971e+01	-9.044355e-05
1.090232e+01	-1.905590e-04
1.096529e+01	1.075231e-06
1.102862e+01	-1.225509e-04
1.109232e+01	2.745564e-05
1.115639e+01	6.046167e-05
1.122083e+01	-1.007419e-04
1.128564e+01	-1.091029e-04
1.135083e+01	-9.642529e-05
1.141639e+01	-2.284657e-04
1.148233e+01	-6.348090e-05
1.154865e+01	-2.598508e-05
1.161536e+01	-4.570791e-05
1.168245e+01	2.706664e-05
1.174992e+01	-1.563965e-05
1.181779e+01	4.842644e-06
1.188605e+01	8.720367e-05
1.195470e+01	-1.476386e-04
1.202375e+01	-3.261182e-05
1.209320e+01	-2.160030e-04
1.216305e+01	5.647170e-05
1.223330e+01	-1.635339e-05
1.230396e+01	1.434242e-04
1.237503e+01	2.033295e-04
1.244651e+01	4.204264e-05
1.251840e+01	3.093258e-05
1.259070e+01	-2.262870e-04
1.266343e+01	-1.147836e-04
1.273657e+01	4.483027e-05
1.281014e+01	4.342345e-05
1.288413e+01	7.907622e-05
1.295855e+01	3.327967e-05
1.303339e+01	-1.150641e-05
1.310867e+01	-1.036626e-04
1.318439e+01	-9.709457e-05
1.326054e+01	-1.393168e-04
1.333713e+01	1.119567e-04
1.341417e+01	9.361121e-05
1.349165e+01	-5.831098e-05
1.356958e+01	-2.295291e-05
1.364795e+01	2.696003e-05
1.372678e+01	7.668240e-05
1.380607e+01	-1.949379e-04
1.388581e+01	-1.030647e-04
1.396602e+01	-2.715211e-06
1.404668e+01	-1.995620e-04
1.412782e+01	-1.990264e-06
1.420942e+01	-4.073037e-05
1.429149e+01	-1.675735e-04
1.437404e+01	-5.797718e-05
1.445706e+01	1.462810e-04
1.454057e+01	5.029511e-05
1.462455e+01	-5.049826e-05
1.470902e+01	-8.780941e-05
1.479398e+01	-1.014712e-04
1.487943e+01	-1.032640e-04
1.496537e+01	1.936320e-05
1.505181e+01	-3.144520e-05
1.513875e+01	3.233652e-05
1.522619e+01	1.805912e-05
1.531414e+01	1.650624e-04
1.540259e+01	-6.162248e-06
1.549156e+01	-1.150567e-04
1.558103e+01	-1.757344e-04
1.567103e+01	2.452467e-05
1.576155e+01	-1.805776e-04
1.585258e+01	-6.125138e-05
1.594415e+01	-1.705289e-04
1.603624e+01	-1.083208e-04
1.612886e+01	1.257252e-05
1.622202e+01	-1.275696e-04
1.631572e+01	-1.271013e-04
1.640996e+01	-1.312482e-04
1.650474e+01	-3.717699e-05
1.660008e+01	-1.121161e-05
1.669596e+01	-5.992920e-05
1.679239e+01	1.230114e-04
1.688938e+01	-1.154750e-04
1.698694e+01	-5.241387e-05
1.708505e+01	6.397069e-05
1.718373e+01	-1.541066e-04
1.728299e+01	-3.895135e-05
1.738281e+01	-4.186523e-05
1.748322e+01	-1.629208e-04
1.758420e+01	-4.656402e-05
1.768576e+01	-7.510591e-05
1.778792e+01	3.517462e-05
1.789066e+01	4.062976e-05
1.799399e+01	-6.509549e-05
1.809793e+01	-3.691552e-05
1.820246e+01	-4.842064e-05
1.830760e+01	1.571888e-05
1.841334e+01	-9.653658e-05
1.851969e+01	-2.569420e-04
1.862666e+01	-3.669010e-05
1.873425e+01	-3.776359e-05
1.884246e+01	-3.673172e-05
1.895129e+01	-5.411356e-05
1.906075e+01	-1.974089e-05
1.917085e+01	-9.824566e-05
1.928158e+01	3.024588e-06
1.939295e+01	-1.909665e-04
1.950496e+01	-8.622304e-05
1.961762e+01	2.348724e-05
1.973093e+01	-2.048080e-04
1.984490e+01	-1.165945e-04
1.995952e+01	-1.018012e-04
2.007480e+01	2.497983e-05
2.019076e+01	-1.256453e-04
2.030738e+01	-1.582389e-04
2.042467e+01	-4.187893e-05
2.054264e+01	-3.803904e-05
2.066130e+01	-5.015698e-05
2.078064e+01	-1.130644e-04
2.090066e+01	-1.490487e-04
2.102139e+01	-7.315459e-05
2.114280e+01	-1.275777e-04
2.126492e+01	-1.814172e-04
2.138775e+01	-1.028885e-04
2.151128e+01	1.567397e-05
2.163553e+01	-6.596178e-05
2.176050e+01	-1.297852e-04
2.188619e+01	-3.138053e-05
2.201260e+01	-4.915046e-05
2.213974e+01	-9.980322e-05
2.226762e+01	-1.689964e-04
2.239624e+01	-2.368870e-04
2.252560e+01	-8.263849e-05
2.265571e+01	-1.093870e-04
2.278656e+01	-2.662366e-05
2.291818e+01	-1.437477e-04
2.305055e+01	-1.458559e-04
2.318369e+01	-5.110917e-05
2.331760e+01	1.056394e-04
2.345228e+01	-9.407251e-05
2.358774e+01	-2.242072e-05
2.372398e+01	-1.203470e-04
2.386101e+01	-9.478710e-05
2.399883e+01	-9.735236e-05
2.413745e+01	-2.979226e-04
2.427686e+01	-3.426046e-05
2.441709e+01	-2.151269e-04
2.455812e+01	-1.426403e-04
2.469997e+01	-6.800485e-05
2.484263e+01	-2.478666e-05
2.498612e+01	-2.889121e-04
2.513044e+01	-1.995192e-04
2.527559e+01	-2.061093e-04
2.542158e+01	-2.264486e-05
2.556842e+01	-1.300584e-04
2.571610e+01	1.218141e-05
2.586463e+01	1.478671e-04
2.601403e+01	-9.446812e-05
2.616428e+01	-1.150245e-04
2.631541e+01	-2.157923e-05
2.646740e+01	-6.269793e-05
2.662028e+01	2.923848e-05
2.677404e+01	-2.497115e-04
2.692868e+01	-7.903521e-05
2.708422e+01	-3.807104e-05
