Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.145719e-04
1.005776e+01	8.110455e-05
1.011585e+01	4.866203e-05
1.017428e+01	-2.215414e-04
1.023305e+01	-1.095334e-05
1.029215e+01	-3.600078e-05
1.035160e+01	6.480972e-05
1.041139e+01	-8.260439e-05
1.047153e+01	1.743727e-04
1.053201e+01	-6.033742e-05
1.059284e+01	1.088211e-04
1.065403e+01	6.001815e-05
1.071556e+01	-6.470029e-05
1.077746e+01	2.104361e-05
1.083971e+01	-7.765370e-05
1.090232e+01	-1.148681e-04
1.096529e+01	6.315986e-05
1.102862e+01	2.387946e-05
1.109232e+01	-5.557856e-05
1.115639e+01	2.409637e-05
1.122083e+01	-3.099082e-05
1.128564e+01	-1.631546e-05
1.135083e+01	-8.392337e-05
1.141639e+01	4.524796e-05
1.148233e+01	1.039445e-04
1.154865e+01	6.730395e-05
1.161536e+01	8.938404e-05
1.168245e+01	-7.633936e-05
1.174992e+01	-2.393793e-04
1.181779e+01	6.102128e-05
1.188605e+01	-1.947941e-04
1.195470e+01	-9.116179e-05
1.202375e+01	-1.207502e-04
1.209320e+01	-4.108506e-05
1.216305e+01	1.629851e-05
1.223330e+01	-1.837624e-04
1.230396e+01	-6.236814e-05
1.237503e+01	7.026302e-05
1.244651e+01	-2.501809e-05
1.251840e+01	2.280462e-05
1.259070e+01	3.407571e-05
1.266343e+01	9.294436e-05
1.273657e+01	-3.025825e-06
1.281014e+01	-4.025841e-05
1.288413e+01	-5.949717e-06
1.295855e+01	-3.462927e-05
1.303339e+01	-5.717893e-05
1.310867e+01	9.280797e-05
1.318439e+01	-6.421785e-05
1.326054e+01	8.246825e-05
1.333713e+01	-5.991306e-05
1.341417e+01	-7.349821e-05
1.349165e+01	-2.059837e-05
1.356958e+01	5.398482e-05
1.364795e+01	-5.347342e-05
1.372678e+01	-1.615213e-04
1.380607e+01	-2.445959e-05
1.388581e+01	-1.108237e-04
1.396602e+01	-1.372947e-04
1.404668e+01	-2.313304e-05
