Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.361173e-05
1.005776e+01	4.277315e-05
1.011585e+01	1.022090e-04
1.017428e+01	3.828184e-05
1.023305e+01	7.967422e-05
1.029215e+01	-4.994123e-05
1.035160e+01	-1.085001e-04
1.041139e+01	6.435269e-05
1.047153e+01	1.560419e-05
1.053201e+01	8.369431e-05
1.059284e+01	9.538510e-05
1.065403e+01	1.382541e-04
1.071556e+01	-1.187790e-04
1.077746e+01	-1.611469e-04
1.083971e+01	-8.296036e-05
1.090232e+01	7.829920e-05
1.096529e+01	-1.006790e-04
1.102862e+01	1.196316e-04
1.109232e+01	1.381755e-04
1.115639e+01	-5.845016e-06
1.122083e+01	1.204754e-04
1.128564e+01	-1.995341e-05
1.135083e+01	-6.884731e-05
1.141639e+01	-1.027754e-04
1.148233e+01	3.173218e-05
1.154865e+01	-1.224724e-05
1.161536e+01	6.563672e-05
1.168245e+01	2.739337e-06
1.174992e+01	-1.645810e-04
1.181779e+01	-8.304775e-05
1.188605e+01	-4.377477e-05
1.195470e+01	7.699130e-05
1.202375e+01	-1.950566e-04
1.209320e+01	-2.102253e-05
1.216305e+01	-1.010046e-04
1.223330e+01	-1.202849e-05
1.230396e+01	-1.073546e-05
1.237503e+01	-1.123419e-04
1.244651e+01	1.491963e-05
1.251840e+01	8.794173e-05
1.259070e+01	-8.133118e-06
1.266343e+01	6.324335e-05
1.273657e+01	-2.087557e-05
1.281014e+01	3.812178e-05
1.288413e+01	6.203616e-05
1.295855e+01	-4.449003e-05
1.303339e+01	-1.066904e-04
1.310867e+01	5.727999e-05
1.318439e+01	1.297015e-04
1.326054e+01	-2.485803e-05
1.333713e+01	-1.300015e-04
1.341417e+01	1.160185e-05
1.349165e+01	-6.580026e-05
1.356958e+01	6.743548e-05
1.364795e+01	-7.587064e-05
1.372678e+01	4.179573e-05
1.380607e+01	2.742101e-05
1.388581e+01	-1.204094e-05
1.396602e+01	-1.043254e-04
1.404668e+01	-6.990343e-05
1.412782e+01	9.293267e-05
1.420942e+01	-3.216386e-05
1.429149e+01	-2.615933e-04
1.437404e+01	-1.939101e-04
1.445706e+01	-1.784483e-05
1.454057e+01	8.726685e-05
1.462455e+01	-4.635369e-05
1.470902e+01	-7.260034e-05
1.479398e+01	-1.151289e-04
1.487943e+01	-1.176490e-04
1.496537e+01	1.532078e-04
1.505181e+01	-6.384702e-05
1.513875e+01	7.139420e-05
1.522619e+01	8.838671e-05
1.531414e+01	3.507888e-07
1.540259e+01	6.265128e-05
1.549156e+01	-2.210318e-05
1.558103e+01	-2.251011e-04
1.567103e+01	1.092848e-05
1.576155e+01	-2.811753e-05
1.585258e+01	-2.425211e-04
1.594415e+01	-9.299540e-05
1.603624e+01	-1.905677e-04
1.612886e+01	-8.829459e-05
1.622202e+01	-1.453271e-04
1.631572e+01	-1.557735e-04
1.640996e+01	-7.954112e-05
1.650474e+01	-1.210020e-05
1.660008e+01	-6.520206e-05
1.669596e+01	-2.911708e-05
1.679239e+01	1.810061e-04
1.688938e+01	4.448304e-05
1.698694e+01	-9.402257e-05
1.708505e+01	-3.752161e-05
1.718373e+01	-8.359775e-05
1.728299e+01	-4.571712e-05
1.738281e+01	-5.698323e-07
1.748322e+01	-4.535582e-05
1.758420e+01	6.483848e-05
1.768576e+01	1.648209e-04
1.778792e+01	-1.751716e-04
1.789066e+01	-6.910668e-05
1.799399e+01	-1.446304e-04
1.809793e+01	-5.376880e-05
1.820246e+01	-1.502938e-04
1.830760e+01	-2.304688e-04
1.841334e+01	-1.112836e-04
1.851969e+01	-2.131218e-05
1.862666e+01	-2.555082e-04
1.873425e+01	8.304030e-05
1.884246e+01	-5.791159e-05
1.895129e+01	5.240200e-05
1.906075e+01	-4.160657e-06
1.917085e+01	4.360604e-06
1.928158e+01	-8.353275e-05
1.939295e+01	-1.354817e-04
1.950496e+01	-1.336225e-04
1.961762e+01	-1.117585e-04
1.973093e+01	1.031254e-04
1.984490e+01	-3.032124e-04
1.995952e+01	-9.060364e-05
2.007480e+01	-9.025680e-06
2.019076e+01	-2.257442e-05
2.030738e+01	-3.235568e-05
2.042467e+01	-6.953059e-05
2.054264e+01	-1.687444e-05
2.066130e+01	-4.055923e-05
2.078064e+01	-1.070049e-04
2.090066e+01	-5.455421e-05
2.102139e+01	-3.061011e-06
