Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.338466e-03
1.005776e+01	1.680355e-02
1.011585e+01	-1.599077e-02
1.017428e+01	1.228874e-02
1.023305e+01	7.343830e-03
1.029215e+01	5.373451e-03
1.035160e+01	-7.390669e-03
1.041139e+01	1.199923e-02
1.047153e+01	3.769079e-03
1.053201e+01	6.697431e-03
1.059284e+01	2.795422e-03
1.065403e+01	-1.808429e-02
1.071556e+01	5.050908e-03
1.077746e+01	-5.549169e-03
1.083971e+01	1.506207e-03
1.090232e+01	-2.644986e-03
1.096529e+01	-1.354645e-02
1.102862e+01	6.602993e-03
1.109232e+01	7.373795e-03
1.115639e+01	7.051278e-03
1.122083e+01	1.402590e-03
1.128564e+01	4.970091e-03
1.135083e+01	1.512512e-02
1.141639e+01	5.563494e-03
1.148233e+01	4.522361e-03
1.154865e+01	6.142842e-03
1.161536e+01	1.044975e-02
1.168245e+01	3.886677e-03
1.174992e+01	3.764330e-03
1.181779e+01	7.237202e-03
1.188605e+01	-1.668422e-03
1.195470e+01	-3.725930e-03
1.202375e+01	4.447494e-04
1.209320e+01	-1.475590e-02
1.216305e+01	7.192811e-04
1.223330e+01	-2.418200e-04
1.230396e+01	-1.503463e-02
1.237503e+01	2.775662e-04
1.244651e+01	6.846000e-03
1.251840e+01	-1.596850e-02
1.259070e+01	2.406751e-02
1.266343e+01	-1.521084e-02
1.273657e+01	3.250588e-03
1.281014e+01	-1.524934e-02
1.288413e+01	-7.997331e-04
1.295855e+01	-2.826532e-04
1.303339e+01	-1.034842e-02
1.310867e+01	2.138676e-03
1.318439e+01	2.509498e-02
1.326054e+01	-1.012005e-02
1.333713e+01	-1.205896e-03
1.341417e+01	-7.692359e-03
1.349165e+01	-5.931140e-05
1.356958e+01	9.538090e-03
1.364795e+01	1.067837e-02
1.372678e+01	-1.558806e-02
1.380607e+01	-5.181353e-03
1.388581e+01	-2.861377e-02
1.396602e+01	8.662553e-03
1.404668e+01	6.039207e-03
1.412782e+01	-3.453254e-03
1.420942e+01	4.557734e-03
1.429149e+01	1.000643e-04
1.437404e+01	1.351099e-02
1.445706e+01	1.169447e-02
1.454057e+01	4.344096e-03
1.462455e+01	4.413060e-03
1.470902e+01	4.598234e-03
1.479398e+01	-8.304467e-03
1.487943e+01	1.057668e-02
1.496537e+01	-1.641135e-03
1.505181e+01	-4.850317e-03
1.513875e+01	-1.322235e-03
1.522619e+01	-1.119432e-02
1.531414e+01	5.777072e-03
1.540259e+01	3.310464e-03
1.549156e+01	2.277798e-04
1.558103e+01	9.660222e-03
1.567103e+01	-2.230995e-03
1.576155e+01	-3.374855e-04
1.585258e+01	-1.417745e-02
1.594415e+01	3.286974e-03
1.603624e+01	-6.687326e-03
1.612886e+01	1.393202e-04
1.622202e+01	-4.439480e-03
1.631572e+01	6.912018e-03
1.640996e+01	1.496355e-02
1.650474e+01	-4.393245e-03
1.660008e+01	9.068591e-03
1.669596e+01	-1.787022e-03
1.679239e+01	-5.984155e-03
1.688938e+01	-1.230778e-03
1.698694e+01	2.097955e-04
1.708505e+01	7.458224e-03
1.718373e+01	-5.232971e-03
1.728299e+01	-6.218034e-03
1.738281e+01	1.456466e-02
1.748322e+01	1.289818e-02
1.758420e+01	-7.066704e-03
1.768576e+01	7.182677e-03
1.778792e+01	5.550655e-04
1.789066e+01	-9.848296e-03
1.799399e+01	6.631813e-03
1.809793e+01	-1.962052e-03
1.820246e+01	1.816915e-03
1.830760e+01	2.547299e-03
1.841334e+01	-1.255031e-02
1.851969e+01	-5.639553e-03
1.862666e+01	1.110542e-02
1.873425e+01	7.432488e-04
1.884246e+01	-3.907477e-03
1.895129e+01	9.953474e-03
1.906075e+01	-4.789432e-03
1.917085e+01	-7.291016e-03
1.928158e+01	1.122552e-02
1.939295e+01	-7.979205e-03
1.950496e+01	-1.211180e-03
1.961762e+01	6.179318e-03
1.973093e+01	1.578364e-03
1.984490e+01	-7.737365e-03
1.995952e+01	-9.157527e-03
2.007480e+01	1.412487e-02
2.019076e+01	-1.223365e-02
