Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721775e-05
1.005776e+01	-1.741722e-05
1.011585e+01	-1.761901e-05
1.017428e+01	-1.782313e-05
1.023305e+01	-1.802961e-05
1.029215e+01	-1.823849e-05
1.035160e+01	-1.844979e-05
1.041139e+01	-1.866353e-05
1.047153e+01	-1.887976e-05
1.053201e+01	-1.909848e-05
1.059284e+01	-1.931974e-05
1.065403e+01	-1.954357e-05
1.071556e+01	-1.976998e-05
1.077746e+01	-1.999902e-05
1.083971e+01	-2.023072e-05
1.090232e+01	-2.046510e-05
1.096529e+01	-2.070219e-05
1.102862e+01	-2.094203e-05
1.109232e+01	-2.118465e-05
1.115639e+01	-2.143008e-05
1.122083e+01	-2.167835e-05
1.128564e+01	-2.192950e-05
1.135083e+01	-2.218356e-05
1.141639e+01	-2.244056e-05
1.148233e+01	-2.270054e-05
1.154865e+01	-2.296353e-05
1.161536e+01	-2.322957e-05
1.168245e+01	-2.349869e-05
1.174992e+01	-2.377093e-05
1.181779e+01	-2.404632e-05
1.188605e+01	-2.432490e-05
1.195470e+01	-2.460671e-05
1.202375e+01	-2.489179e-05
1.209320e+01	-2.518017e-05
1.216305e+01	-2.547188e-05
1.223330e+01	-2.576698e-05
1.230396e+01	-2.606550e-05
1.237503e+01	-2.636747e-05
1.244651e+01	-2.667295e-05
1.251840e+01	-2.698196e-05
1.259070e+01	-2.729455e-05
1.266343e+01	-2.761077e-05
1.273657e+01	-2.793064e-05
1.281014e+01	-2.825423e-05
1.288413e+01	-2.858156e-05
1.295855e+01	-2.891268e-05
1.303339e+01	-2.924764e-05
1.310867e+01	-2.958649e-05
1.318439e+01	-2.992925e-05
1.326054e+01	-3.027599e-05
1.333713e+01	-3.062674e-05
1.341417e+01	-3.098156e-05
1.349165e+01	-3.134049e-05
1.356958e+01	-3.170358e-05
1.364795e+01	-3.207087e-05
1.372678e+01	-3.244242e-05
1.380607e+01	-3.281827e-05
1.388581e+01	-3.319848e-05
1.396602e+01	-3.358309e-05
1.404668e+01	-3.397216e-05
1.412782e+01	-3.436574e-05
1.420942e+01	-3.476387e-05
1.429149e+01	-3.516662e-05
1.437404e+01	-3.557403e-05
1.445706e+01	-3.598617e-05
1.454057e+01	-3.640307e-05
1.462455e+01	-3.682481e-05
1.470902e+01	-3.725144e-05
1.479398e+01	-3.768300e-05
1.487943e+01	-3.811957e-05
1.496537e+01	-3.856119e-05
1.505181e+01	-3.900793e-05
1.513875e+01	-3.945985e-05
1.522619e+01	-3.991700e-05
1.531414e+01	-4.037945e-05
1.540259e+01	-4.084725e-05
1.549156e+01	-4.132048e-05
1.558103e+01	-4.179918e-05
1.567103e+01	-4.228344e-05
1.576155e+01	-4.277330e-05
1.585258e+01	-4.326884e-05
1.594415e+01	-4.377012e-05
1.603624e+01	-4.427720e-05
1.612886e+01	-4.479016e-05
1.622202e+01	-4.530907e-05
1.631572e+01	-4.583398e-05
1.640996e+01	-4.636498e-05
1.650474e+01	-4.690213e-05
1.660008e+01	-4.744550e-05
1.669596e+01	-4.799517e-05
1.679239e+01	-4.855120e-05
1.688938e+01	-4.911368e-05
1.698694e+01	-4.968267e-05
1.708505e+01	-5.025825e-05
1.718373e+01	-5.084051e-05
1.728299e+01	-5.142950e-05
1.738281e+01	-5.202533e-05
1.748322e+01	-5.262805e-05
1.758420e+01	-5.323776e-05
1.768576e+01	-5.385453e-05
1.778792e+01	-5.447844e-05
1.789066e+01	-5.510959e-05
1.799399e+01	-5.574804e-05
1.809793e+01	-5.639390e-05
1.820246e+01	-5.704723e-05
1.830760e+01	-5.770813e-05
1.841334e+01	-5.837670e-05
1.851969e+01	-5.905300e-05
1.862666e+01	-5.973714e-05
1.873425e+01	-6.042921e-05
1.884246e+01	-6.112929e-05
1.895129e+01	-6.183749e-05
1.906075e+01	-6.255389e-05
1.917085e+01	-6.327859e-05
1.928158e+01	-6.401168e-05
1.939295e+01	-6.475327e-05
1.950496e+01	-6.550345e-05
1.961762e+01	-6.626232e-05
1.973093e+01	-6.702998e-05
1.984490e+01	-6.780653e-05
1.995952e+01	-6.859209e-05
2.007480e+01	-6.938674e-05
2.019076e+01	-7.019060e-05
2.030738e+01	-7.100377e-05
2.042467e+01	-7.182636e-05
2.054264e+01	-7.265848e-05
2.066130e+01	-7.350024e-05
2.078064e+01	-7.435176e-05
2.090066e+01	-7.521313e-05
2.102139e+01	-7.608449e-05
2.114280e+01	-7.696594e-05
2.126492e+01	-7.785761e-05
2.138775e+01	-7.875960e-05
2.151128e+01	-7.967205e-05
2.163553e+01	-8.059506e-05
2.176050e+01	-8.152877e-05
2.188619e+01	-8.247329e-05
2.201260e+01	-8.342876e-05
2.213974e+01	-8.439530e-05
2.226762e+01	-8.537303e-05
2.239624e+01	-8.636209e-05
2.252560e+01	-8.736261e-05
2.265571e+01	-8.837472e-05
2.278656e+01	-8.939855e-05
2.291818e+01	-9.043425e-05
2.305055e+01	-9.148194e-05
2.318369e+01	-9.254178e-05
2.331760e+01	-9.361389e-05
2.345228e+01	-9.469842e-05
2.358774e+01	-9.579552e-05
2.372398e+01	-9.690532e-05
2.386101e+01	-9.802798e-05
2.399883e+01	-9.916365e-05
2.413745e+01	-1.003125e-04
2.427686e+01	-1.014746e-04
2.441709e+01	-1.026502e-04
2.455812e+01	-1.038394e-04
2.469997e+01	-1.050424e-04
2.484263e+01	-1.062594e-04
2.498612e+01	-1.074904e-04
2.513044e+01	-1.087357e-04
2.527559e+01	-1.099954e-04
2.542158e+01	-1.112697e-04
2.556842e+01	-1.125588e-04
2.571610e+01	-1.138628e-04
2.586463e+01	-1.151819e-04
2.601403e+01	-1.165163e-04
2.616428e+01	-1.178661e-04
2.631541e+01	-1.192316e-04
2.646740e+01	-1.206130e-04
2.662028e+01	-1.220103e-04
2.677404e+01	-1.234238e-04
2.692868e+01	-1.248537e-04
2.708422e+01	-1.263001e-04
2.724066e+01	-1.277633e-04
2.739800e+01	-1.292434e-04
2.755625e+01	-1.307407e-04
2.771541e+01	-1.322554e-04
2.787550e+01	-1.337876e-04
2.803650e+01	-1.353375e-04
2.819844e+01	-1.369054e-04
2.836131e+01	-1.384915e-04
2.852513e+01	-1.400959e-04
2.868989e+01	-1.417189e-04
2.885560e+01	-1.433608e-04
2.902227e+01	-1.450216e-04
2.918990e+01	-1.467017e-04
2.935850e+01	-1.484013e-04
2.952807e+01	-1.501205e-04
2.969863e+01	-1.518597e-04
2.987016e+01	-1.536190e-04
3.004269e+01	-1.553986e-04
3.021622e+01	-1.571990e-04
3.039075e+01	-1.590201e-04
3.056628e+01	-1.608624e-04
3.074283e+01	-1.627260e-04
3.092040e+01	-1.646112e-04
3.109900e+01	-1.665182e-04
3.127862e+01	-1.684473e-04
3.145929e+01	-1.703988e-04
3.164099e+01	-1.723729e-04
3.182375e+01	-1.743698e-04
3.200756e+01	-1.763899e-04
3.219244e+01	-1.784334e-04
3.237838e+01	-1.805005e-04
3.256540e+01	-1.825916e-04
3.275349e+01	-1.847070e-04
3.294268e+01	-1.868468e-04
3.313295e+01	-1.890114e-04
3.332433e+01	-1.912011e-04
3.351681e+01	-1.934162e-04
3.371040e+01	-1.956569e-04
3.390511e+01	-1.979236e-04
3.410094e+01	-2.002166e-04
3.429791e+01	-2.025361e-04
3.449601e+01	-2.048825e-04
3.469526e+01	-2.072560e-04
3.489566e+01	-2.096571e-04
3.509721e+01	-2.120860e-04
3.529993e+01	-2.145430e-04
3.550382e+01	-2.170285e-04
3.570889e+01	-2.195427e-04
3.591515e+01	-2.220861e-04
3.612259e+01	-2.246590e-04
3.633123e+01	-2.272617e-04
3.654108e+01	-2.298945e-04
3.675214e+01	-2.325578e-04
3.696442e+01	-2.352520e-04
3.717792e+01	-2.379774e-04
3.739266e+01	-2.407343e-04
3.760864e+01	-2.435232e-04
3.782587e+01	-2.463444e-04
3.804435e+01	-2.491983e-04
3.826409e+01	-2.520852e-04
3.848510e+01	-2.550056e-04
3.870739e+01	-2.579599e-04
3.893096e+01	-2.609483e-04
3.915583e+01	-2.639714e-04
3.938199e+01	-2.670295e-04
3.960946e+01	-2.701230e-04
3.983824e+01	-2.732523e-04
4.006834e+01	-2.764179e-04
4.029978e+01	-2.796202e-04
4.053255e+01	-2.828596e-04
4.076666e+01	-2.861365e-04
4.100213e+01	-2.894513e-04
4.123896e+01	-2.928046e-04
4.147715e+01	-2.961967e-04
4.171672e+01	-2.996281e-04
4.195767e+01	-3.030993e-04
4.220002e+01	-3.066106e-04
4.244377e+01	-3.101627e-04
4.268892e+01	-3.137559e-04
4.293549e+01	-3.173907e-04
4.318348e+01	-3.210676e-04
4.343291e+01	-3.247871e-04
4.368377e+01	-3.285497e-04
4.393609e+01	-3.323559e-04
4.418986e+01	-3.362062e-04
4.444510e+01	-3.401011e-04
4.470182e+01	-3.440411e-04
4.496001e+01	-3.480268e-04
4.521970e+01	-3.520586e-04
4.548089e+01	-3.561371e-04
4.574358e+01	-3.602629e-04
4.600779e+01	-3.644365e-04
4.627353e+01	-3.686584e-04
4.654081e+01	-3.729292e-04
4.680963e+01	-3.772495e-04
4.708000e+01	-3.816198e-04
4.735193e+01	-3.860408e-04
4.762543e+01	-3.905130e-04
4.790051e+01	-3.950370e-04
4.817719e+01	-3.996134e-04
4.845545e+01	-4.042428e-04
4.873533e+01	-4.089259e-04
4.901682e+01	-4.136632e-04
4.929994e+01	-4.184553e-04
4.958470e+01	-4.233030e-04
4.987110e+01	-4.282069e-04
5.015915e+01	-4.331675e-04
5.044887e+01	-4.381856e-04
5.074026e+01	-4.432619e-04
5.103333e+01	-4.483969e-04
5.132810e+01	-4.535914e-04
5.162457e+01	-4.588462e-04
5.192275e+01	-4.641617e-04
5.222265e+01	-4.695389e-04
5.252429e+01	-4.749783e-04
5.282767e+01	-4.804808e-04
5.313280e+01	-4.860470e-04
5.343969e+01	-4.916776e-04
5.374836e+01	-4.973735e-04
5.405880e+01	-5.031354e-04
5.437105e+01	-5.089640e-04
5.468509e+01	-5.148602e-04
5.500095e+01	-5.208246e-04
5.531863e+01	-5.268581e-04
5.563815e+01	-5.329616e-04
5.595951e+01	-5.391357e-04
5.628273e+01	-5.453813e-04
5.660782e+01	-5.516993e-04
5.693479e+01	-5.580905e-04
5.726364e+01	-5.645557e-04
5.759439e+01	-5.710958e-04
5.792705e+01	-5.777117e-04
5.826164e+01	-5.844042e-04
5.859815e+01	-5.911742e-04
5.893662e+01	-5.980226e-04
5.927703e+01	-6.049504e-04
5.961941e+01	-6.119584e-04
5.996377e+01	-6.190476e-04
6.031012e+01	-6.262190e-04
6.065847e+01	-6.334733e-04
6.100883e+01	-6.408118e-04
6.136121e+01	-6.482352e-04
6.171563e+01	-6.557446e-04
6.207210e+01	-6.633410e-04
6.243063e+01	-6.710254e-04
6.279122e+01	-6.787988e-04
6.315390e+01	-6.866623e-04
6.351868e+01	-6.946168e-04
6.388556e+01	-7.026635e-04
6.425456e+01	-7.108034e-04
6.462569e+01	-7.190375e-04
6.499897e+01	-7.273671e-04
6.537440e+01	-7.357931e-04
6.575200e+01	-7.443167e-04
6.613178e+01	-7.529391e-04
6.651375e+01	-7.616614e-04
6.689793e+01	-7.704846e-04
6.728433e+01	-7.794101e-04
6.767297e+01	-7.884390e-04
6.806384e+01	-7.975724e-04
6.845698e+01	-8.068116e-04
6.885238e+01	-8.161579e-04
6.925007e+01	-8.256124e-04
6.965005e+01	-8.351764e-04
7.005235e+01	-8.448512e-04
7.045697e+01	-8.546381e-04
7.086393e+01	-8.645383e-04
7.127323e+01	-8.745533e-04
7.168490e+01	-8.846842e-04
7.209895e+01	-8.949324e-04
7.251539e+01	-9.052994e-04
7.293424e+01	-9.157864e-04
7.335551e+01	-9.263949e-04
7.377920e+01	-9.371263e-04
7.420535e+01	-9.479820e-04
7.463396e+01	-9.589634e-04
7.506504e+01	-9.700720e-04
7.549861e+01	-9.813093e-04
7.593469e+01	-9.926767e-04
7.637328e+01	-1.004176e-03
7.681441e+01	-1.015808e-03
7.725809e+01	-1.027575e-03
7.770433e+01	-1.039478e-03
7.815315e+01	-1.051520e-03
7.860456e+01	-1.063700e-03
7.905857e+01	-1.076022e-03
7.951521e+01	-1.088486e-03
7.997449e+01	-1.101095e-03
8.043642e+01	-1.113850e-03
8.090102e+01	-1.126753e-03
8.136830e+01	-1.139805e-03
8.183828e+01	-1.153008e-03
8.231097e+01	-1.166364e-03
8.278640e+01	-1.179875e-03
8.326457e+01	-1.193542e-03
8.374550e+01	-1.207368e-03
8.422921e+01	-1.221353e-03
8.471572e+01	-1.235501e-03
8.520503e+01	-1.249813e-03
