Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.817168e-03
1.005776e+01	-9.443587e-03
1.011585e+01	1.031022e-02
1.017428e+01	4.424055e-03
1.023305e+01	-2.441198e-02
1.029215e+01	-1.339433e-02
1.035160e+01	-1.543398e-02
1.041139e+01	2.016141e-02
1.047153e+01	3.540409e-03
1.053201e+01	-2.266653e-03
1.059284e+01	3.199384e-03
1.065403e+01	-2.892943e-03
1.071556e+01	7.926715e-03
1.077746e+01	1.045633e-02
1.083971e+01	-7.612886e-03
1.090232e+01	-1.836804e-02
1.096529e+01	-7.954926e-04
1.102862e+01	1.320146e-03
1.109232e+01	1.029071e-02
1.115639e+01	-6.779236e-03
1.122083e+01	9.995619e-03
1.128564e+01	-3.150204e-03
1.135083e+01	2.890452e-03
1.141639e+01	-1.154116e-03
1.148233e+01	1.613019e-02
1.154865e+01	2.600100e-02
1.161536e+01	-1.140244e-02
1.168245e+01	6.241449e-03
1.174992e+01	-9.648872e-03
1.181779e+01	-8.309495e-04
1.188605e+01	6.838493e-03
1.195470e+01	-3.504853e-02
1.202375e+01	-8.435957e-03
1.209320e+01	1.918882e-02
1.216305e+01	-9.046741e-03
1.223330e+01	-1.280353e-02
1.230396e+01	-6.986628e-03
1.237503e+01	-1.239132e-02
1.244651e+01	8.026887e-03
1.251840e+01	6.366416e-03
1.259070e+01	-6.917432e-03
1.266343e+01	8.889387e-05
1.273657e+01	2.047649e-03
1.281014e+01	-2.187663e-03
1.288413e+01	-2.038910e-02
1.295855e+01	-2.293982e-03
1.303339e+01	-2.214477e-03
1.310867e+01	1.030089e-02
1.318439e+01	1.447412e-02
1.326054e+01	-7.125724e-03
1.333713e+01	-2.837025e-03
1.341417e+01	4.712660e-03
1.349165e+01	1.061804e-03
1.356958e+01	-1.688991e-02
1.364795e+01	-2.135796e-02
1.372678e+01	1.304167e-02
1.380607e+01	1.717295e-02
1.388581e+01	-5.007038e-03
1.396602e+01	-5.560954e-03
1.404668e+01	-1.576438e-02
1.412782e+01	4.820629e-03
1.420942e+01	-3.046015e-03
