Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.092388e-03
1.005776e+01	-3.550238e-03
1.011585e+01	-2.603556e-03
1.017428e+01	-1.331403e-02
1.023305e+01	-1.316041e-03
1.029215e+01	3.523087e-03
1.035160e+01	-3.740705e-03
1.041139e+01	-6.500483e-03
1.047153e+01	4.495541e-03
1.053201e+01	1.427300e-02
1.059284e+01	-2.661388e-02
1.065403e+01	-2.814645e-03
1.071556e+01	1.463470e-04
1.077746e+01	-6.237405e-03
1.083971e+01	-4.810274e-03
1.090232e+01	-1.271537e-02
1.096529e+01	1.397341e-03
1.102862e+01	-3.763189e-05
1.109232e+01	1.609240e-02
1.115639e+01	1.160007e-02
1.122083e+01	-1.849847e-03
1.128564e+01	-6.385989e-03
1.135083e+01	7.884865e-04
1.141639e+01	2.687833e-03
1.148233e+01	3.375374e-03
1.154865e+01	1.127616e-02
1.161536e+01	6.813773e-03
1.168245e+01	7.870820e-04
1.174992e+01	2.441096e-03
1.181779e+01	-4.631451e-03
1.188605e+01	-1.024175e-02
1.195470e+01	1.778150e-02
1.202375e+01	-2.777308e-03
1.209320e+01	-1.177082e-02
1.216305e+01	1.332869e-03
1.223330e+01	-1.200407e-02
1.230396e+01	-8.496994e-03
1.237503e+01	9.929492e-03
1.244651e+01	-1.239770e-02
1.251840e+01	2.007222e-02
1.259070e+01	-1.096108e-02
1.266343e+01	2.973078e-04
1.273657e+01	-1.328112e-02
1.281014e+01	1.519920e-02
1.288413e+01	-8.414668e-03
1.295855e+01	-1.480863e-02
1.303339e+01	-7.575928e-03
1.310867e+01	-1.821884e-03
1.318439e+01	2.330459e-03
1.326054e+01	1.051886e-02
1.333713e+01	5.847750e-03
1.341417e+01	6.866672e-03
1.349165e+01	1.306934e-02
1.356958e+01	-2.139587e-02
1.364795e+01	4.084650e-03
1.372678e+01	-4.329313e-03
1.380607e+01	9.308288e-03
1.388581e+01	7.198220e-03
1.396602e+01	-9.860500e-03
1.404668e+01	1.161211e-02
1.412782e+01	3.207642e-03
1.420942e+01	-9.071135e-03
1.429149e+01	-1.707671e-02
1.437404e+01	1.032943e-02
1.445706e+01	2.518112e-03
1.454057e+01	-4.511582e-03
1.462455e+01	3.197820e-03
1.470902e+01	-5.668294e-03
1.479398e+01	3.886094e-03
1.487943e+01	1.186348e-02
1.496537e+01	7.755249e-03
1.505181e+01	1.501265e-02
1.513875e+01	-4.507614e-03
1.522619e+01	1.335139e-02
1.531414e+01	-7.130836e-03
1.540259e+01	1.510787e-02
1.549156e+01	-3.628153e-03
1.558103e+01	-2.355136e-02
1.567103e+01	2.114484e-02
1.576155e+01	2.788321e-03
1.585258e+01	2.800287e-04
1.594415e+01	1.049344e-02
1.603624e+01	-1.851682e-02
1.612886e+01	6.943011e-03
1.622202e+01	-4.035108e-03
1.631572e+01	-2.757564e-03
1.640996e+01	9.039134e-03
1.650474e+01	2.100351e-02
1.660008e+01	7.681425e-03
1.669596e+01	2.971666e-03
1.679239e+01	9.712427e-03
1.688938e+01	-1.474777e-02
1.698694e+01	-1.008443e-02
1.708505e+01	-1.116598e-02
1.718373e+01	1.075514e-02
1.728299e+01	-5.119943e-03
1.738281e+01	3.850539e-03
1.748322e+01	-1.300038e-02
1.758420e+01	1.408248e-02
1.768576e+01	-3.113735e-03
1.778792e+01	-1.424862e-02
1.789066e+01	-1.738176e-02
1.799399e+01	8.532540e-03
1.809793e+01	-7.661358e-03
1.820246e+01	-2.110883e-02
1.830760e+01	-6.132339e-03
1.841334e+01	-4.511019e-03
1.851969e+01	4.957639e-03
1.862666e+01	-1.814504e-02
1.873425e+01	2.516107e-02
1.884246e+01	-1.731043e-02
1.895129e+01	-1.230306e-02
1.906075e+01	2.052393e-02
1.917085e+01	2.628074e-02
1.928158e+01	8.040776e-03
1.939295e+01	3.058357e-03
1.950496e+01	-1.411879e-03
1.961762e+01	5.793561e-03
1.973093e+01	7.681653e-03
1.984490e+01	-7.619027e-03
1.995952e+01	5.050646e-03
2.007480e+01	-7.072351e-03
2.019076e+01	-1.306307e-02
2.030738e+01	-7.591478e-03
2.042467e+01	1.009840e-02
2.054264e+01	-1.696815e-02
2.066130e+01	-4.092493e-03
2.078064e+01	5.177271e-04
2.090066e+01	4.186793e-03
2.102139e+01	1.051529e-03
2.114280e+01	7.122810e-03
2.126492e+01	-1.041117e-02
2.138775e+01	-5.449700e-03
2.151128e+01	-4.866049e-03
2.163553e+01	-1.207089e-02
2.176050e+01	-1.278635e-02
2.188619e+01	2.472404e-03
2.201260e+01	-2.707603e-03
2.213974e+01	-9.415305e-03
2.226762e+01	3.969963e-03
2.239624e+01	3.821667e-03
2.252560e+01	1.284685e-02
2.265571e+01	5.869562e-03
2.278656e+01	3.095350e-03
2.291818e+01	1.343981e-02
2.305055e+01	9.182190e-03
2.318369e+01	-7.167472e-03
2.331760e+01	8.064479e-04
2.345228e+01	4.417262e-03
2.358774e+01	-1.430345e-02
2.372398e+01	-5.610428e-03
2.386101e+01	1.922341e-03
2.399883e+01	-9.970278e-03
2.413745e+01	-2.313644e-03
2.427686e+01	2.894418e-03
2.441709e+01	-2.257219e-02
2.455812e+01	-4.679464e-03
2.469997e+01	7.732085e-03
2.484263e+01	7.531651e-03
2.498612e+01	-1.321036e-02
2.513044e+01	-8.941674e-03
2.527559e+01	-3.253054e-03
2.542158e+01	-1.173381e-02
2.556842e+01	5.649178e-03
2.571610e+01	1.689431e-02
2.586463e+01	-1.324970e-03
2.601403e+01	-1.158205e-02
2.616428e+01	-5.087759e-03
2.631541e+01	-5.071683e-03
2.646740e+01	7.911648e-03
2.662028e+01	-1.892123e-03
2.677404e+01	-1.009246e-02
2.692868e+01	-1.000607e-02
2.708422e+01	-2.661922e-06
2.724066e+01	-1.825167e-02
2.739800e+01	-2.817056e-02
2.755625e+01	8.789190e-03
2.771541e+01	9.348622e-03
2.787550e+01	7.391268e-03
2.803650e+01	-2.393211e-06
2.819844e+01	-1.322753e-02
2.836131e+01	2.378898e-03
2.852513e+01	-6.182952e-03
2.868989e+01	-3.498813e-03
2.885560e+01	-1.542737e-02
2.902227e+01	-1.867968e-03
2.918990e+01	4.960448e-03
2.935850e+01	-6.171154e-04
2.952807e+01	1.069166e-03
2.969863e+01	-2.267404e-03
2.987016e+01	1.048750e-02
3.004269e+01	-9.225646e-03
3.021622e+01	4.336804e-03
3.039075e+01	-1.782685e-04
3.056628e+01	1.585022e-03
3.074283e+01	8.848274e-03
3.092040e+01	-1.571096e-02
3.109900e+01	-3.034649e-03
3.127862e+01	1.402405e-02
3.145929e+01	1.417374e-03
3.164099e+01	5.583986e-03
3.182375e+01	8.474982e-03
3.200756e+01	-1.331086e-02
3.219244e+01	1.220134e-03
3.237838e+01	-6.413552e-03
3.256540e+01	-7.405465e-03
3.275349e+01	-3.932095e-03
3.294268e+01	-1.722312e-02
3.313295e+01	1.962435e-03
3.332433e+01	1.291330e-02
3.351681e+01	-8.021334e-03
3.371040e+01	5.251229e-03
3.390511e+01	1.104086e-02
3.410094e+01	-1.325540e-02
3.429791e+01	4.230116e-03
3.449601e+01	-5.586671e-03
3.469526e+01	9.757254e-04
3.489566e+01	2.083647e-03
3.509721e+01	7.156018e-04
3.529993e+01	-4.186722e-04
3.550382e+01	-4.595348e-03
3.570889e+01	3.661502e-03
3.591515e+01	-3.720591e-03
3.612259e+01	1.172440e-02
3.633123e+01	2.434290e-03
3.654108e+01	7.543261e-03
3.675214e+01	-3.917230e-03
3.696442e+01	-6.524808e-03
3.717792e+01	-3.277498e-03
3.739266e+01	3.919726e-03
3.760864e+01	-7.194605e-03
3.782587e+01	-5.095747e-03
3.804435e+01	-1.051074e-02
3.826409e+01	1.940432e-02
3.848510e+01	-2.742873e-02
3.870739e+01	-9.060160e-03
3.893096e+01	1.081257e-02
3.915583e+01	-1.058177e-02
3.938199e+01	2.199080e-02
3.960946e+01	2.861694e-03
3.983824e+01	-6.367160e-03
4.006834e+01	4.656028e-03
4.029978e+01	-6.835874e-03
4.053255e+01	-3.410598e-04
4.076666e+01	1.542259e-02
4.100213e+01	1.378362e-02
4.123896e+01	-3.127851e-03
4.147715e+01	8.971658e-03
4.171672e+01	1.339857e-02
4.195767e+01	-6.462233e-03
4.220002e+01	-6.779290e-03
4.244377e+01	-9.977426e-03
4.268892e+01	-1.210498e-02
4.293549e+01	3.311356e-03
4.318348e+01	-6.685660e-03
4.343291e+01	9.521098e-03
4.368377e+01	1.264652e-03
4.393609e+01	2.623429e-03
4.418986e+01	1.504320e-03
4.444510e+01	-9.485729e-03
4.470182e+01	-6.844909e-03
4.496001e+01	-2.595257e-03
4.521970e+01	1.202651e-02
4.548089e+01	1.769951e-02
4.574358e+01	-2.923493e-02
4.600779e+01	6.194322e-03
4.627353e+01	2.206473e-02
4.654081e+01	1.050972e-02
4.680963e+01	-7.969382e-03
4.708000e+01	-1.896707e-02
4.735193e+01	1.421931e-02
4.762543e+01	-8.940413e-04
4.790051e+01	-1.458074e-02
4.817719e+01	-7.627467e-03
4.845545e+01	-1.900951e-02
4.873533e+01	-3.173789e-03
4.901682e+01	-9.168969e-03
4.929994e+01	-6.611874e-03
4.958470e+01	-5.164400e-03
4.987110e+01	1.574656e-03
5.015915e+01	1.143105e-04
5.044887e+01	3.064259e-03
5.074026e+01	-4.181612e-03
5.103333e+01	1.802892e-02
5.132810e+01	-8.067719e-03
5.162457e+01	-1.079382e-02
5.192275e+01	-8.141790e-03
5.222265e+01	-1.602032e-02
5.252429e+01	-1.573324e-02
5.282767e+01	1.710371e-02
5.313280e+01	-1.185815e-03
5.343969e+01	4.451012e-03
5.374836e+01	1.329770e-02
5.405880e+01	-7.099605e-03
5.437105e+01	-3.827094e-03
5.468509e+01	-4.083840e-04
5.500095e+01	-7.806910e-03
5.531863e+01	2.616555e-03
5.563815e+01	-8.662735e-04
5.595951e+01	7.873139e-03
5.628273e+01	-3.124919e-03
5.660782e+01	5.173821e-03
5.693479e+01	-2.794631e-03
5.726364e+01	-1.573181e-03
5.759439e+01	-1.211659e-02
5.792705e+01	-7.105643e-03
5.826164e+01	6.003993e-03
5.859815e+01	-2.200134e-04
5.893662e+01	1.248273e-02
5.927703e+01	-1.785743e-02
5.961941e+01	-7.534219e-03
5.996377e+01	-2.306821e-03
6.031012e+01	3.335921e-03
6.065847e+01	8.788205e-04
6.100883e+01	-1.644447e-02
6.136121e+01	-4.447523e-03
6.171563e+01	-1.036149e-02
6.207210e+01	-2.060253e-02
6.243063e+01	-1.741800e-02
6.279122e+01	-3.040987e-03
6.315390e+01	1.791913e-03
6.351868e+01	1.078090e-02
6.388556e+01	9.287253e-03
6.425456e+01	-9.836389e-03
6.462569e+01	2.234910e-03
6.499897e+01	4.372084e-03
6.537440e+01	-3.792649e-03
6.575200e+01	7.262244e-03
6.613178e+01	-6.656026e-04
6.651375e+01	-3.931042e-03
6.689793e+01	1.858304e-02
6.728433e+01	-7.750055e-03
6.767297e+01	3.727209e-03
6.806384e+01	1.394676e-02
6.845698e+01	1.719681e-04
6.885238e+01	-1.906391e-03
6.925007e+01	8.397345e-03
6.965005e+01	7.243442e-03
7.005235e+01	-7.355481e-03
7.045697e+01	-5.884797e-04
7.086393e+01	9.718420e-03
7.127323e+01	-3.409528e-03
7.168490e+01	7.775044e-03
7.209895e+01	7.404283e-03
7.251539e+01	-3.632825e-03
7.293424e+01	8.266543e-03
7.335551e+01	1.274806e-02
7.377920e+01	-1.043797e-02
7.420535e+01	3.022238e-03
7.463396e+01	-1.573307e-02
7.506504e+01	-5.959434e-03
7.549861e+01	-8.976980e-03
7.593469e+01	5.600687e-03
7.637328e+01	-1.029211e-03
7.681441e+01	-3.446007e-03
7.725809e+01	-1.928145e-03
7.770433e+01	-6.055931e-03
7.815315e+01	-1.442796e-02
7.860456e+01	-1.237245e-02
7.905857e+01	1.486452e-02
7.951521e+01	-5.165519e-03
7.997449e+01	1.325483e-02
8.043642e+01	7.484096e-03
8.090102e+01	1.963922e-02
8.136830e+01	9.863252e-04
8.183828e+01	9.059823e-03
8.231097e+01	7.177754e-03
8.278640e+01	8.361835e-03
8.326457e+01	-1.074887e-02
8.374550e+01	1.086219e-02
8.422921e+01	3.303367e-03
8.471572e+01	8.109797e-03
8.520503e+01	-4.035160e-03
