Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.927048e-03
1.005776e+01	2.081837e-03
1.011585e+01	-8.044047e-03
1.017428e+01	-3.875556e-03
1.023305e+01	-1.388282e-03
1.029215e+01	9.223991e-03
1.035160e+01	1.170399e-02
1.041139e+01	-1.439139e-02
1.047153e+01	1.482112e-02
1.053201e+01	-1.194071e-02
1.059284e+01	-1.162580e-02
1.065403e+01	-3.060973e-03
1.071556e+01	-6.298830e-03
1.077746e+01	8.766687e-03
1.083971e+01	8.087708e-03
1.090232e+01	5.990265e-04
1.096529e+01	-1.286507e-02
1.102862e+01	6.501865e-03
1.109232e+01	-1.850165e-02
1.115639e+01	1.017003e-02
1.122083e+01	-1.874680e-03
1.128564e+01	-1.545497e-02
1.135083e+01	-1.134623e-02
1.141639e+01	3.197707e-03
1.148233e+01	-3.529299e-03
1.154865e+01	8.237991e-06
1.161536e+01	-1.707444e-02
1.168245e+01	2.181331e-03
1.174992e+01	-1.407470e-02
1.181779e+01	4.794943e-03
1.188605e+01	3.791835e-03
1.195470e+01	1.702355e-02
1.202375e+01	2.390167e-02
1.209320e+01	7.815754e-03
1.216305e+01	-3.540972e-03
1.223330e+01	5.290703e-03
1.230396e+01	6.971990e-03
1.237503e+01	7.688785e-03
1.244651e+01	1.400065e-03
1.251840e+01	-1.084626e-03
1.259070e+01	-8.388239e-04
1.266343e+01	-1.972824e-02
1.273657e+01	-7.456056e-03
1.281014e+01	1.369907e-03
1.288413e+01	-3.021333e-04
1.295855e+01	-4.403585e-04
1.303339e+01	-2.314922e-03
1.310867e+01	-8.619936e-03
1.318439e+01	-6.774400e-03
1.326054e+01	2.785091e-02
1.333713e+01	-6.243910e-03
1.341417e+01	-1.104360e-02
1.349165e+01	9.837359e-03
1.356958e+01	8.945506e-03
1.364795e+01	8.318513e-03
1.372678e+01	-3.478315e-03
1.380607e+01	3.438865e-03
1.388581e+01	-1.315577e-02
1.396602e+01	6.291456e-03
1.404668e+01	-4.526008e-03
1.412782e+01	1.617888e-02
1.420942e+01	-7.160704e-03
1.429149e+01	-1.358792e-02
1.437404e+01	-4.419016e-03
1.445706e+01	-1.265821e-02
1.454057e+01	1.117730e-02
1.462455e+01	5.805914e-03
1.470902e+01	2.288532e-02
1.479398e+01	3.431359e-03
1.487943e+01	5.993198e-03
1.496537e+01	1.172759e-02
1.505181e+01	-1.292319e-03
1.513875e+01	-8.840873e-03
1.522619e+01	1.021900e-02
1.531414e+01	1.146590e-02
1.540259e+01	-2.843174e-04
1.549156e+01	5.962996e-03
1.558103e+01	1.581698e-03
1.567103e+01	8.666275e-03
1.576155e+01	1.617738e-03
1.585258e+01	-2.036074e-02
1.594415e+01	-2.348800e-02
1.603624e+01	1.243395e-02
1.612886e+01	1.278451e-02
1.622202e+01	5.943258e-03
1.631572e+01	-3.583291e-03
1.640996e+01	5.086108e-03
1.650474e+01	-1.329646e-02
1.660008e+01	7.793044e-03
1.669596e+01	6.720673e-03
1.679239e+01	-6.636874e-03
1.688938e+01	-1.226204e-03
1.698694e+01	2.473436e-03
1.708505e+01	-1.355877e-05
1.718373e+01	7.294786e-03
1.728299e+01	-5.606794e-04
1.738281e+01	-1.258823e-03
1.748322e+01	-1.969174e-02
1.758420e+01	-8.701736e-03
1.768576e+01	1.269601e-02
1.778792e+01	-1.190654e-02
1.789066e+01	1.204677e-03
1.799399e+01	9.991485e-04
1.809793e+01	-9.821399e-03
1.820246e+01	-6.230091e-03
1.830760e+01	1.330055e-02
1.841334e+01	-1.664807e-02
1.851969e+01	9.878399e-03
1.862666e+01	-1.973156e-02
1.873425e+01	-3.679143e-04
1.884246e+01	1.406223e-02
1.895129e+01	7.974304e-03
1.906075e+01	-1.413911e-02
1.917085e+01	8.127857e-03
1.928158e+01	-1.110590e-02
1.939295e+01	9.190978e-04
1.950496e+01	-1.848305e-02
1.961762e+01	3.470228e-03
1.973093e+01	-1.546709e-03
1.984490e+01	-3.933076e-03
1.995952e+01	2.272495e-03
2.007480e+01	-1.049326e-02
2.019076e+01	-2.138058e-03
2.030738e+01	6.655713e-03
2.042467e+01	2.607485e-03
2.054264e+01	-3.695974e-03
2.066130e+01	1.739693e-02
2.078064e+01	-1.373651e-03
2.090066e+01	1.771264e-02
2.102139e+01	-7.783829e-03
2.114280e+01	2.719382e-03
2.126492e+01	1.738004e-05
2.138775e+01	-1.193568e-02
2.151128e+01	6.393853e-03
2.163553e+01	6.904616e-03
2.176050e+01	-2.980455e-04
2.188619e+01	3.499865e-03
2.201260e+01	7.611429e-03
2.213974e+01	7.073136e-04
2.226762e+01	-3.308510e-04
2.239624e+01	4.401554e-03
2.252560e+01	4.730793e-03
2.265571e+01	-7.322725e-03
2.278656e+01	-2.278296e-03
2.291818e+01	-5.263254e-03
2.305055e+01	-6.379227e-03
2.318369e+01	1.597464e-02
2.331760e+01	-7.549033e-03
2.345228e+01	-1.216559e-03
2.358774e+01	-1.074657e-02
2.372398e+01	4.232365e-03
2.386101e+01	1.058053e-02
2.399883e+01	-6.473941e-03
2.413745e+01	-1.075262e-02
2.427686e+01	-2.186796e-03
2.441709e+01	2.045903e-02
2.455812e+01	-4.268095e-04
2.469997e+01	-5.177501e-03
2.484263e+01	1.565242e-02
2.498612e+01	2.597737e-03
2.513044e+01	-9.803727e-03
2.527559e+01	9.186446e-03
2.542158e+01	-7.574659e-03
2.556842e+01	2.298271e-04
2.571610e+01	-9.029089e-03
2.586463e+01	6.158817e-03
2.601403e+01	-3.757126e-03
2.616428e+01	-1.613165e-03
2.631541e+01	5.507478e-03
2.646740e+01	-1.862773e-03
2.662028e+01	5.636317e-03
2.677404e+01	-3.708024e-03
2.692868e+01	2.036052e-02
2.708422e+01	-8.190376e-03
2.724066e+01	7.635603e-04
2.739800e+01	-4.870142e-03
2.755625e+01	-1.320203e-02
2.771541e+01	-1.230075e-02
2.787550e+01	1.252194e-02
2.803650e+01	-8.304823e-03
2.819844e+01	-4.545192e-04
2.836131e+01	-5.123188e-03
2.852513e+01	7.572563e-03
2.868989e+01	1.428570e-02
2.885560e+01	1.446599e-02
2.902227e+01	5.839677e-03
2.918990e+01	7.287244e-04
2.935850e+01	-1.279352e-02
2.952807e+01	-3.492018e-04
2.969863e+01	-5.414499e-03
2.987016e+01	-1.432587e-03
3.004269e+01	-6.482847e-03
3.021622e+01	-1.574121e-02
3.039075e+01	-1.235356e-02
3.056628e+01	-4.530421e-03
3.074283e+01	-1.334207e-02
3.092040e+01	7.323888e-03
3.109900e+01	2.613022e-03
3.127862e+01	1.927467e-02
3.145929e+01	4.371261e-03
3.164099e+01	-1.033180e-02
3.182375e+01	2.159862e-03
3.200756e+01	1.064904e-02
3.219244e+01	-5.308218e-03
3.237838e+01	-3.225459e-03
3.256540e+01	2.514099e-03
3.275349e+01	-7.292840e-04
3.294268e+01	1.362328e-02
3.313295e+01	9.098279e-03
3.332433e+01	-2.125618e-03
3.351681e+01	-1.528588e-02
3.371040e+01	-2.618721e-02
3.390511e+01	-2.841451e-03
3.410094e+01	-7.877282e-04
3.429791e+01	-6.879608e-03
3.449601e+01	1.192084e-03
3.469526e+01	-2.947770e-03
3.489566e+01	3.292632e-04
3.509721e+01	6.793327e-03
3.529993e+01	7.440267e-03
3.550382e+01	8.884254e-03
3.570889e+01	-2.040754e-02
3.591515e+01	-1.029026e-02
3.612259e+01	-2.429344e-02
3.633123e+01	1.175247e-02
3.654108e+01	9.000012e-03
3.675214e+01	-6.987370e-03
3.696442e+01	2.370165e-03
3.717792e+01	6.813494e-03
3.739266e+01	1.128855e-02
3.760864e+01	-1.165970e-02
3.782587e+01	-7.623457e-03
3.804435e+01	1.767838e-03
3.826409e+01	8.950997e-04
3.848510e+01	-5.994112e-03
3.870739e+01	1.371942e-02
3.893096e+01	1.000716e-02
3.915583e+01	6.982741e-03
3.938199e+01	-3.177241e-03
3.960946e+01	-1.057328e-03
3.983824e+01	-3.230376e-03
4.006834e+01	1.887980e-02
4.029978e+01	-3.990022e-04
4.053255e+01	1.184623e-02
4.076666e+01	9.009887e-04
4.100213e+01	-1.506658e-02
4.123896e+01	3.804766e-02
4.147715e+01	1.395670e-02
4.171672e+01	2.682152e-03
4.195767e+01	-2.050890e-02
4.220002e+01	1.355658e-02
4.244377e+01	8.907585e-03
4.268892e+01	1.960657e-02
4.293549e+01	-7.499054e-03
4.318348e+01	-7.095866e-03
