Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.636152e-03
1.005776e+01	3.720783e-03
1.011585e+01	8.110398e-04
1.017428e+01	1.067753e-03
1.023305e+01	5.648844e-03
1.029215e+01	9.265911e-03
1.035160e+01	4.300330e-03
1.041139e+01	-5.181928e-03
1.047153e+01	-3.125888e-03
1.053201e+01	8.087109e-03
1.059284e+01	-5.673543e-03
1.065403e+01	-1.061709e-02
1.071556e+01	1.721788e-03
1.077746e+01	-2.931407e-03
1.083971e+01	-9.258946e-03
1.090232e+01	-1.351295e-02
1.096529e+01	5.641889e-03
1.102862e+01	2.694362e-03
1.109232e+01	1.388070e-02
1.115639e+01	-9.687570e-03
1.122083e+01	-1.779775e-02
1.128564e+01	4.638301e-03
1.135083e+01	2.309312e-03
1.141639e+01	1.458130e-03
1.148233e+01	-2.585073e-03
1.154865e+01	-8.555656e-03
1.161536e+01	5.691525e-03
1.168245e+01	3.668269e-03
1.174992e+01	-1.867750e-03
1.181779e+01	-1.619750e-03
1.188605e+01	1.227573e-02
1.195470e+01	-1.845198e-02
1.202375e+01	-2.812274e-03
1.209320e+01	1.239767e-02
1.216305e+01	-5.783557e-03
1.223330e+01	-9.289116e-03
1.230396e+01	-1.525280e-02
1.237503e+01	1.310403e-03
1.244651e+01	1.979659e-02
1.251840e+01	5.262739e-03
1.259070e+01	3.032326e-03
1.266343e+01	5.503041e-03
1.273657e+01	4.623637e-04
1.281014e+01	-7.095082e-03
1.288413e+01	-6.505926e-03
1.295855e+01	-4.254581e-03
1.303339e+01	3.564294e-03
1.310867e+01	-1.255918e-02
1.318439e+01	1.816854e-03
1.326054e+01	8.845495e-03
1.333713e+01	3.453585e-03
1.341417e+01	1.022544e-03
1.349165e+01	-3.420695e-03
1.356958e+01	1.102260e-02
1.364795e+01	-3.350850e-03
1.372678e+01	-7.873235e-03
1.380607e+01	2.381770e-02
1.388581e+01	3.988529e-03
1.396602e+01	-9.494953e-03
1.404668e+01	-4.559538e-03
1.412782e+01	8.986791e-03
1.420942e+01	1.659325e-02
1.429149e+01	2.019155e-03
1.437404e+01	-4.678258e-03
1.445706e+01	1.009501e-02
1.454057e+01	-7.970243e-03
1.462455e+01	-2.536269e-02
1.470902e+01	-6.927005e-03
1.479398e+01	5.095720e-03
1.487943e+01	-2.321274e-04
1.496537e+01	-1.511475e-02
1.505181e+01	-4.411100e-03
1.513875e+01	-6.332139e-04
1.522619e+01	-9.264902e-03
1.531414e+01	-1.935918e-02
1.540259e+01	2.268033e-02
1.549156e+01	-1.050297e-03
1.558103e+01	-9.445967e-03
1.567103e+01	6.341019e-03
1.576155e+01	6.298687e-03
1.585258e+01	5.510913e-03
1.594415e+01	-8.727792e-03
1.603624e+01	-1.405158e-02
1.612886e+01	-5.446222e-03
1.622202e+01	4.246679e-04
1.631572e+01	1.753418e-02
1.640996e+01	-3.357236e-03
1.650474e+01	1.057273e-02
1.660008e+01	-1.656483e-02
1.669596e+01	2.636468e-03
1.679239e+01	-6.154334e-03
1.688938e+01	9.830119e-03
1.698694e+01	-4.715189e-03
1.708505e+01	-1.041105e-03
1.718373e+01	1.827263e-03
1.728299e+01	-9.677088e-03
1.738281e+01	-8.413520e-03
1.748322e+01	-3.237152e-03
1.758420e+01	-1.257517e-02
1.768576e+01	4.267328e-03
1.778792e+01	-1.321926e-02
1.789066e+01	-7.991218e-03
1.799399e+01	6.116065e-03
1.809793e+01	-9.046908e-03
1.820246e+01	6.982359e-03
1.830760e+01	1.440916e-02
1.841334e+01	-4.663134e-03
1.851969e+01	-2.933843e-04
1.862666e+01	-1.365655e-02
1.873425e+01	-7.001928e-03
1.884246e+01	1.638596e-03
1.895129e+01	1.690229e-02
1.906075e+01	-4.872214e-03
1.917085e+01	-1.237072e-02
1.928158e+01	1.071206e-03
1.939295e+01	-8.243088e-04
1.950496e+01	2.130551e-02
1.961762e+01	-5.010552e-03
1.973093e+01	4.631658e-03
