Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285467e+00
1.005776e+01	-2.305903e+00
1.011585e+01	-2.326559e+00
1.017428e+01	-2.347577e+00
1.023305e+01	-2.368326e+00
1.029215e+01	-2.389450e+00
1.035160e+01	-2.410869e+00
1.041139e+01	-2.432233e+00
1.047153e+01	-2.453598e+00
1.053201e+01	-2.475366e+00
1.059284e+01	-2.496897e+00
1.065403e+01	-2.519064e+00
1.071556e+01	-2.541083e+00
1.077746e+01	-2.563402e+00
1.083971e+01	-2.585719e+00
1.090232e+01	-2.608412e+00
1.096529e+01	-2.630992e+00
1.102862e+01	-2.653738e+00
1.109232e+01	-2.676785e+00
1.115639e+01	-2.699864e+00
1.122083e+01	-2.723070e+00
1.128564e+01	-2.746512e+00
1.135083e+01	-2.769787e+00
1.141639e+01	-2.793466e+00
1.148233e+01	-2.817098e+00
1.154865e+01	-2.841516e+00
1.161536e+01	-2.865314e+00
1.168245e+01	-2.889559e+00
1.174992e+01	-2.913995e+00
1.181779e+01	-2.938514e+00
1.188605e+01	-2.963460e+00
1.195470e+01	-2.987881e+00
1.202375e+01	-3.012817e+00
1.209320e+01	-3.038129e+00
1.216305e+01	-3.063251e+00
1.223330e+01	-3.088709e+00
1.230396e+01	-3.114275e+00
1.237503e+01	-3.139810e+00
1.244651e+01	-3.165723e+00
1.251840e+01	-3.191584e+00
1.259070e+01	-3.217757e+00
1.266343e+01	-3.243924e+00
1.273657e+01	-3.270409e+00
1.281014e+01	-3.296911e+00
1.288413e+01	-3.323641e+00
1.295855e+01	-3.350422e+00
1.303339e+01	-3.377333e+00
1.310867e+01	-3.404591e+00
1.318439e+01	-3.431807e+00
1.326054e+01	-3.459098e+00
1.333713e+01	-3.486404e+00
1.341417e+01	-3.514417e+00
1.349165e+01	-3.542303e+00
1.356958e+01	-3.570196e+00
1.364795e+01	-3.598252e+00
1.372678e+01	-3.626563e+00
1.380607e+01	-3.654949e+00
1.388581e+01	-3.683507e+00
1.396602e+01	-3.712303e+00
1.404668e+01	-3.740790e+00
1.412782e+01	-3.770113e+00
1.420942e+01	-3.798805e+00
1.429149e+01	-3.828332e+00
1.437404e+01	-3.857492e+00
1.445706e+01	-3.887048e+00
1.454057e+01	-3.916966e+00
1.462455e+01	-3.946780e+00
1.470902e+01	-3.976719e+00
1.479398e+01	-4.006550e+00
1.487943e+01	-4.036935e+00
1.496537e+01	-4.066937e+00
1.505181e+01	-4.097953e+00
1.513875e+01	-4.128010e+00
1.522619e+01	-4.159071e+00
1.531414e+01	-4.190144e+00
1.540259e+01	-4.220971e+00
1.549156e+01	-4.251971e+00
1.558103e+01	-4.283420e+00
1.567103e+01	-4.314554e+00
1.576155e+01	-4.346346e+00
1.585258e+01	-4.377922e+00
1.594415e+01	-4.409800e+00
1.603624e+01	-4.442107e+00
1.612886e+01	-4.474067e+00
1.622202e+01	-4.506245e+00
1.631572e+01	-4.538718e+00
1.640996e+01	-4.571222e+00
1.650474e+01	-4.603840e+00
1.660008e+01	-4.636509e+00
1.669596e+01	-4.669711e+00
1.679239e+01	-4.702135e+00
1.688938e+01	-4.735460e+00
1.698694e+01	-4.768784e+00
1.708505e+01	-4.802204e+00
1.718373e+01	-4.835614e+00
1.728299e+01	-4.869400e+00
1.738281e+01	-4.902869e+00
1.748322e+01	-4.937224e+00
1.758420e+01	-4.971157e+00
1.768576e+01	-5.005447e+00
1.778792e+01	-5.039707e+00
1.789066e+01	-5.073982e+00
1.799399e+01	-5.108607e+00
1.809793e+01	-5.143384e+00
1.820246e+01	-5.178490e+00
1.830760e+01	-5.213039e+00
1.841334e+01	-5.247928e+00
1.851969e+01	-5.283010e+00
1.862666e+01	-5.318299e+00
1.873425e+01	-5.353803e+00
1.884246e+01	-5.389070e+00
1.895129e+01	-5.424954e+00
