Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285650e+00
1.005776e+01	-2.306537e+00
1.011585e+01	-2.326981e+00
1.017428e+01	-2.347806e+00
1.023305e+01	-2.368595e+00
1.029215e+01	-2.389688e+00
1.035160e+01	-2.411078e+00
1.041139e+01	-2.432268e+00
1.047153e+01	-2.454238e+00
1.053201e+01	-2.475640e+00
1.059284e+01	-2.497227e+00
1.065403e+01	-2.519403e+00
1.071556e+01	-2.541474e+00
1.077746e+01	-2.563630e+00
1.083971e+01	-2.586063e+00
1.090232e+01	-2.608635e+00
1.096529e+01	-2.631348e+00
1.102862e+01	-2.654067e+00
1.109232e+01	-2.676958e+00
1.115639e+01	-2.700118e+00
1.122083e+01	-2.723293e+00
1.128564e+01	-2.746776e+00
1.135083e+01	-2.770290e+00
1.141639e+01	-2.793850e+00
1.148233e+01	-2.817760e+00
1.154865e+01	-2.841533e+00
1.161536e+01	-2.865694e+00
1.168245e+01	-2.889910e+00
1.174992e+01	-2.914348e+00
1.181779e+01	-2.938993e+00
1.188605e+01	-2.963607e+00
1.195470e+01	-2.988396e+00
1.202375e+01	-3.013296e+00
1.209320e+01	-3.038387e+00
1.216305e+01	-3.063695e+00
1.223330e+01	-3.089032e+00
1.230396e+01	-3.114489e+00
1.237503e+01	-3.140291e+00
1.244651e+01	-3.166057e+00
1.251840e+01	-3.192127e+00
1.259070e+01	-3.218301e+00
1.266343e+01	-3.244434e+00
1.273657e+01	-3.270750e+00
1.281014e+01	-3.297416e+00
1.288413e+01	-3.324116e+00
1.295855e+01	-3.350855e+00
1.303339e+01	-3.377868e+00
1.310867e+01	-3.404940e+00
1.318439e+01	-3.432190e+00
1.326054e+01	-3.459419e+00
1.333713e+01	-3.487237e+00
1.341417e+01	-3.515036e+00
1.349165e+01	-3.542603e+00
1.356958e+01	-3.570544e+00
1.364795e+01	-3.598648e+00
1.372678e+01	-3.626980e+00
1.380607e+01	-3.655472e+00
1.388581e+01	-3.683778e+00
1.396602e+01	-3.712431e+00
1.404668e+01	-3.741685e+00
1.412782e+01	-3.769975e+00
1.420942e+01	-3.799602e+00
1.429149e+01	-3.828826e+00
1.437404e+01	-3.858126e+00
1.445706e+01	-3.887883e+00
1.454057e+01	-3.917217e+00
1.462455e+01	-3.947277e+00
1.470902e+01	-3.976994e+00
1.479398e+01	-4.007177e+00
1.487943e+01	-4.037238e+00
1.496537e+01	-4.067834e+00
1.505181e+01	-4.098211e+00
1.513875e+01	-4.128806e+00
1.522619e+01	-4.159516e+00
1.531414e+01	-4.190489e+00
1.540259e+01	-4.221525e+00
1.549156e+01	-4.252740e+00
1.558103e+01	-4.283981e+00
1.567103e+01	-4.315151e+00
1.576155e+01	-4.347010e+00
1.585258e+01	-4.378534e+00
1.594415e+01	-4.410369e+00
1.603624e+01	-4.442277e+00
1.612886e+01	-4.474707e+00
1.622202e+01	-4.506673e+00
1.631572e+01	-4.539010e+00
1.640996e+01	-4.571742e+00
1.650474e+01	-4.604244e+00
1.660008e+01	-4.637066e+00
1.669596e+01	-4.669777e+00
1.679239e+01	-4.703354e+00
1.688938e+01	-4.736122e+00
1.698694e+01	-4.769174e+00
1.708505e+01	-4.802843e+00
1.718373e+01	-4.836333e+00
1.728299e+01	-4.870116e+00
1.738281e+01	-4.903611e+00
1.748322e+01	-4.937755e+00
1.758420e+01	-4.971708e+00
1.768576e+01	-5.005591e+00
1.778792e+01	-5.039962e+00
1.789066e+01	-5.074569e+00
1.799399e+01	-5.109450e+00
1.809793e+01	-5.143860e+00
1.820246e+01	-5.178286e+00
1.830760e+01	-5.213502e+00
1.841334e+01	-5.248868e+00
1.851969e+01	-5.284015e+00
1.862666e+01	-5.318963e+00
1.873425e+01	-5.354262e+00
1.884246e+01	-5.389703e+00
1.895129e+01	-5.425447e+00
1.906075e+01	-5.461017e+00
1.917085e+01	-5.496911e+00
1.928158e+01	-5.533001e+00
1.939295e+01	-5.569185e+00
1.950496e+01	-5.605472e+00
1.961762e+01	-5.641646e+00
1.973093e+01	-5.677925e+00
1.984490e+01	-5.714726e+00
1.995952e+01	-5.751143e+00
2.007480e+01	-5.787679e+00
2.019076e+01	-5.825300e+00
2.030738e+01	-5.862045e+00
2.042467e+01	-5.899294e+00
2.054264e+01	-5.936573e+00
2.066130e+01	-5.973672e+00
2.078064e+01	-6.011122e+00
2.090066e+01	-6.048398e+00
2.102139e+01	-6.086427e+00
2.114280e+01	-6.123916e+00
2.126492e+01	-6.161694e+00
2.138775e+01	-6.200151e+00
2.151128e+01	-6.237847e+00
2.163553e+01	-6.276317e+00
2.176050e+01	-6.314526e+00
2.188619e+01	-6.352800e+00
2.201260e+01	-6.391398e+00
2.213974e+01	-6.429660e+00
2.226762e+01	-6.468725e+00
2.239624e+01	-6.507541e+00
2.252560e+01	-6.546175e+00
2.265571e+01	-6.585498e+00
2.278656e+01	-6.624128e+00
2.291818e+01	-6.663510e+00
2.305055e+01	-6.702657e+00
2.318369e+01	-6.742074e+00
