Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288077e+00
1.005776e+01	-2.308229e+00
1.011585e+01	-2.329123e+00
1.017428e+01	-2.349772e+00
1.023305e+01	-2.370864e+00
1.029215e+01	-2.392090e+00
1.035160e+01	-2.413455e+00
1.041139e+01	-2.434856e+00
1.047153e+01	-2.456178e+00
1.053201e+01	-2.477885e+00
1.059284e+01	-2.499831e+00
1.065403e+01	-2.521696e+00
1.071556e+01	-2.543864e+00
1.077746e+01	-2.566179e+00
1.083971e+01	-2.588343e+00
1.090232e+01	-2.610797e+00
1.096529e+01	-2.633506e+00
1.102862e+01	-2.656385e+00
1.109232e+01	-2.679578e+00
1.115639e+01	-2.702468e+00
1.122083e+01	-2.725827e+00
1.128564e+01	-2.749181e+00
1.135083e+01	-2.772712e+00
1.141639e+01	-2.796461e+00
1.148233e+01	-2.820135e+00
1.154865e+01	-2.843962e+00
1.161536e+01	-2.868244e+00
1.168245e+01	-2.892393e+00
1.174992e+01	-2.916746e+00
1.181779e+01	-2.941447e+00
1.188605e+01	-2.966146e+00
1.195470e+01	-2.991115e+00
1.202375e+01	-3.015683e+00
1.209320e+01	-3.040977e+00
1.216305e+01	-3.066218e+00
1.223330e+01	-3.091710e+00
1.230396e+01	-3.117239e+00
1.237503e+01	-3.142967e+00
1.244651e+01	-3.168612e+00
1.251840e+01	-3.194817e+00
1.259070e+01	-3.220990e+00
1.266343e+01	-3.247132e+00
1.273657e+01	-3.273529e+00
1.281014e+01	-3.299915e+00
1.288413e+01	-3.326705e+00
1.295855e+01	-3.353783e+00
1.303339e+01	-3.380741e+00
1.310867e+01	-3.407615e+00
1.318439e+01	-3.435072e+00
1.326054e+01	-3.462428e+00
1.333713e+01	-3.490128e+00
1.341417e+01	-3.518019e+00
1.349165e+01	-3.545736e+00
1.356958e+01	-3.573493e+00
1.364795e+01	-3.601934e+00
1.372678e+01	-3.630096e+00
1.380607e+01	-3.658514e+00
1.388581e+01	-3.686738e+00
1.396602e+01	-3.715469e+00
1.404668e+01	-3.744455e+00
1.412782e+01	-3.773506e+00
1.420942e+01	-3.802415e+00
1.429149e+01	-3.831744e+00
1.437404e+01	-3.861122e+00
1.445706e+01	-3.890836e+00
1.454057e+01	-3.920260e+00
1.462455e+01	-3.949849e+00
1.470902e+01	-3.980006e+00
1.479398e+01	-4.010152e+00
1.487943e+01	-4.040355e+00
1.496537e+01	-4.070856e+00
1.505181e+01	-4.101387e+00
1.513875e+01	-4.131665e+00
1.522619e+01	-4.162730e+00
1.531414e+01	-4.193646e+00
1.540259e+01	-4.224549e+00
1.549156e+01	-4.255897e+00
1.558103e+01	-4.287169e+00
1.567103e+01	-4.318567e+00
