Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287347e+00
1.005776e+01	-2.308031e+00
1.011585e+01	-2.328660e+00
1.017428e+01	-2.349478e+00
1.023305e+01	-2.370376e+00
1.029215e+01	-2.391767e+00
1.035160e+01	-2.413089e+00
1.041139e+01	-2.434217e+00
1.047153e+01	-2.455687e+00
1.053201e+01	-2.477550e+00
1.059284e+01	-2.499167e+00
1.065403e+01	-2.521395e+00
1.071556e+01	-2.543634e+00
1.077746e+01	-2.565454e+00
1.083971e+01	-2.587847e+00
1.090232e+01	-2.610293e+00
1.096529e+01	-2.633226e+00
1.102862e+01	-2.656074e+00
1.109232e+01	-2.679134e+00
1.115639e+01	-2.701945e+00
1.122083e+01	-2.725241e+00
1.128564e+01	-2.748834e+00
1.135083e+01	-2.772348e+00
1.141639e+01	-2.795897e+00
1.148233e+01	-2.819579e+00
1.154865e+01	-2.843774e+00
1.161536e+01	-2.867752e+00
1.168245e+01	-2.892122e+00
1.174992e+01	-2.916580e+00
1.181779e+01	-2.940980e+00
1.188605e+01	-2.965478e+00
1.195470e+01	-2.990545e+00
1.202375e+01	-3.015268e+00
1.209320e+01	-3.040513e+00
1.216305e+01	-3.065966e+00
1.223330e+01	-3.091306e+00
1.230396e+01	-3.116893e+00
1.237503e+01	-3.142448e+00
1.244651e+01	-3.168346e+00
1.251840e+01	-3.194253e+00
1.259070e+01	-3.220447e+00
1.266343e+01	-3.246578e+00
1.273657e+01	-3.272950e+00
1.281014e+01	-3.299876e+00
1.288413e+01	-3.326602e+00
1.295855e+01	-3.353165e+00
1.303339e+01	-3.380281e+00
1.310867e+01	-3.407333e+00
1.318439e+01	-3.434566e+00
1.326054e+01	-3.461941e+00
1.333713e+01	-3.489410e+00
1.341417e+01	-3.516978e+00
1.349165e+01	-3.545127e+00
1.356958e+01	-3.573180e+00
1.364795e+01	-3.601113e+00
1.372678e+01	-3.629433e+00
1.380607e+01	-3.657922e+00
1.388581e+01	-3.686509e+00
1.396602e+01	-3.714909e+00
1.404668e+01	-3.743783e+00
1.412782e+01	-3.772944e+00
1.420942e+01	-3.802064e+00
1.429149e+01	-3.831314e+00
1.437404e+01	-3.860434e+00
1.445706e+01	-3.889847e+00
1.454057e+01	-3.919674e+00
1.462455e+01	-3.949699e+00
1.470902e+01	-3.979740e+00
1.479398e+01	-4.009820e+00
1.487943e+01	-4.039837e+00
1.496537e+01	-4.070359e+00
1.505181e+01	-4.100778e+00
1.513875e+01	-4.131240e+00
1.522619e+01	-4.162328e+00
1.531414e+01	-4.192921e+00
1.540259e+01	-4.224037e+00
1.549156e+01	-4.255393e+00
1.558103e+01	-4.286455e+00
1.567103e+01	-4.318345e+00
1.576155e+01	-4.349727e+00
1.585258e+01	-4.381209e+00
1.594415e+01	-4.413019e+00
1.603624e+01	-4.445327e+00
1.612886e+01	-4.477004e+00
1.622202e+01	-4.509547e+00
1.631572e+01	-4.541640e+00
1.640996e+01	-4.574484e+00
1.650474e+01	-4.606878e+00
1.660008e+01	-4.640099e+00
1.669596e+01	-4.672565e+00
1.679239e+01	-4.705831e+00
1.688938e+01	-4.738927e+00
1.698694e+01	-4.772108e+00
1.708505e+01	-4.805540e+00
1.718373e+01	-4.839613e+00
1.728299e+01	-4.873004e+00
1.738281e+01	-4.906770e+00
1.748322e+01	-4.940349e+00
1.758420e+01	-4.974775e+00
1.768576e+01	-5.008617e+00
1.778792e+01	-5.043011e+00
1.789066e+01	-5.077542e+00
1.799399e+01	-5.112206e+00
1.809793e+01	-5.146601e+00
1.820246e+01	-5.181517e+00
1.830760e+01	-5.216416e+00
1.841334e+01	-5.251719e+00
1.851969e+01	-5.286818e+00
1.862666e+01	-5.321654e+00
1.873425e+01	-5.357360e+00
1.884246e+01	-5.393132e+00
1.895129e+01	-5.428485e+00
1.906075e+01	-5.464211e+00
1.917085e+01	-5.500073e+00
1.928158e+01	-5.536281e+00
1.939295e+01	-5.571900e+00
1.950496e+01	-5.608567e+00
1.961762e+01	-5.644968e+00
1.973093e+01	-5.681575e+00
1.984490e+01	-5.717788e+00
1.995952e+01	-5.754463e+00
2.007480e+01	-5.791018e+00
2.019076e+01	-5.828402e+00
2.030738e+01	-5.865282e+00
2.042467e+01	-5.902127e+00
2.054264e+01	-5.939468e+00
2.066130e+01	-5.976776e+00
2.078064e+01	-6.014226e+00
2.090066e+01	-6.051794e+00
2.102139e+01	-6.089554e+00
2.114280e+01	-6.126933e+00
2.126492e+01	-6.165236e+00
2.138775e+01	-6.202907e+00
2.151128e+01	-6.240996e+00
2.163553e+01	-6.279527e+00
2.176050e+01	-6.317500e+00
2.188619e+01	-6.355928e+00
2.201260e+01	-6.394388e+00
2.213974e+01	-6.433010e+00
2.226762e+01	-6.472142e+00
2.239624e+01	-6.510981e+00
2.252560e+01	-6.549684e+00
2.265571e+01	-6.588542e+00
2.278656e+01	-6.627733e+00
2.291818e+01	-6.666559e+00
2.305055e+01	-6.706408e+00
2.318369e+01	-6.745341e+00
2.331760e+01	-6.785026e+00
2.345228e+01	-6.824732e+00
2.358774e+01	-6.864160e+00
2.372398e+01	-6.904083e+00
2.386101e+01	-6.944003e+00
2.399883e+01	-6.983789e+00
2.413745e+01	-7.024028e+00
2.427686e+01	-7.064216e+00
2.441709e+01	-7.104649e+00
2.455812e+01	-7.144678e+00
2.469997e+01	-7.184869e+00
2.484263e+01	-7.225602e+00
2.498612e+01	-7.266280e+00
2.513044e+01	-7.306987e+00
2.527559e+01	-7.347726e+00
2.542158e+01	-7.388567e+00
2.556842e+01	-7.429544e+00
2.571610e+01	-7.470456e+00
2.586463e+01	-7.511436e+00
2.601403e+01	-7.552889e+00
2.616428e+01	-7.594346e+00
2.631541e+01	-7.635527e+00
2.646740e+01	-7.676855e+00
2.662028e+01	-7.718391e+00
2.677404e+01	-7.759674e+00
2.692868e+01	-7.801614e+00
2.708422e+01	-7.843680e+00
2.724066e+01	-7.884990e+00
2.739800e+01	-7.927320e+00
2.755625e+01	-7.969019e+00
2.771541e+01	-8.011059e+00
2.787550e+01	-8.053451e+00
2.803650e+01	-8.095605e+00
2.819844e+01	-8.138028e+00
