Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.419345e-05
1.005776e+01	-1.237508e-04
1.011585e+01	3.169756e-05
1.017428e+01	9.130465e-05
1.023305e+01	-8.298420e-05
1.029215e+01	-9.909702e-06
1.035160e+01	-4.373293e-05
1.041139e+01	6.792851e-06
1.047153e+01	-2.011084e-05
1.053201e+01	-1.249713e-04
1.059284e+01	5.499563e-05
1.065403e+01	-1.275779e-05
1.071556e+01	-1.268070e-04
1.077746e+01	-1.266581e-05
1.083971e+01	-9.589914e-05
1.090232e+01	-1.524515e-04
1.096529e+01	1.052409e-04
1.102862e+01	-1.853894e-05
1.109232e+01	3.786320e-05
1.115639e+01	-1.587419e-04
1.122083e+01	-3.153027e-04
1.128564e+01	-1.518200e-04
1.135083e+01	-1.584073e-04
1.141639e+01	1.336966e-05
1.148233e+01	-4.501895e-05
1.154865e+01	-6.263075e-05
1.161536e+01	3.996802e-05
1.168245e+01	-1.389782e-04
1.174992e+01	-6.112911e-05
1.181779e+01	1.136425e-04
1.188605e+01	5.160401e-05
1.195470e+01	-7.379483e-05
1.202375e+01	-7.305489e-05
1.209320e+01	-1.105808e-04
1.216305e+01	-1.509644e-05
1.223330e+01	-2.484689e-04
1.230396e+01	-6.704623e-06
1.237503e+01	-7.110956e-06
1.244651e+01	-7.976816e-05
1.251840e+01	-8.074495e-05
1.259070e+01	7.954692e-06
1.266343e+01	2.581041e-05
1.273657e+01	4.346014e-05
1.281014e+01	1.228573e-05
1.288413e+01	6.703242e-05
1.295855e+01	-8.180560e-05
1.303339e+01	7.990156e-05
1.310867e+01	1.883728e-05
1.318439e+01	-4.405894e-05
1.326054e+01	1.040652e-04
1.333713e+01	-1.628782e-05
1.341417e+01	-1.494589e-04
1.349165e+01	-2.062031e-04
1.356958e+01	-1.543419e-04
1.364795e+01	-3.073986e-05
1.372678e+01	-1.188876e-04
1.380607e+01	-5.237223e-05
1.388581e+01	6.889030e-05
1.396602e+01	-1.440346e-05
1.404668e+01	-4.287729e-05
1.412782e+01	2.816773e-05
1.420942e+01	-6.940189e-05
1.429149e+01	-1.651789e-07
1.437404e+01	-1.104246e-05
1.445706e+01	-9.413943e-05
1.454057e+01	-6.435020e-05
1.462455e+01	-9.212668e-05
