Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.069252e-05
1.005776e+01	2.601218e-05
1.011585e+01	-2.573774e-04
1.017428e+01	-3.324120e-05
1.023305e+01	-1.127945e-04
1.029215e+01	1.816096e-06
1.035160e+01	3.167911e-05
1.041139e+01	-1.250801e-04
1.047153e+01	2.797134e-05
1.053201e+01	-7.368073e-06
1.059284e+01	-2.555946e-05
1.065403e+01	-3.845472e-05
1.071556e+01	3.501870e-05
1.077746e+01	-1.560388e-04
1.083971e+01	4.433562e-05
1.090232e+01	1.004786e-04
1.096529e+01	-3.723651e-05
1.102862e+01	-3.094359e-05
1.109232e+01	-7.979089e-05
1.115639e+01	6.658348e-05
1.122083e+01	2.175583e-05
1.128564e+01	6.954321e-05
1.135083e+01	-3.841882e-05
1.141639e+01	-9.051434e-05
1.148233e+01	-5.059801e-05
1.154865e+01	-1.710494e-04
1.161536e+01	4.362757e-05
1.168245e+01	-3.523965e-05
1.174992e+01	-1.956738e-04
1.181779e+01	-1.000928e-04
1.188605e+01	-1.439165e-04
1.195470e+01	5.181847e-05
1.202375e+01	-1.360913e-04
1.209320e+01	1.637313e-04
1.216305e+01	-1.399971e-04
1.223330e+01	2.626373e-05
1.230396e+01	-1.482771e-04
1.237503e+01	-7.133508e-05
1.244651e+01	-2.651618e-04
1.251840e+01	2.216012e-05
1.259070e+01	1.341539e-04
1.266343e+01	-8.108487e-05
1.273657e+01	-1.410896e-04
1.281014e+01	7.079786e-05
1.288413e+01	-2.910084e-04
1.295855e+01	-9.967900e-05
1.303339e+01	4.496596e-05
1.310867e+01	-3.777153e-05
1.318439e+01	-1.244877e-04
1.326054e+01	4.639345e-05
1.333713e+01	-5.992364e-05
1.341417e+01	9.890116e-05
1.349165e+01	-1.423834e-05
1.356958e+01	-1.075716e-04
1.364795e+01	-4.823032e-05
1.372678e+01	-1.680175e-05
1.380607e+01	6.408789e-05
1.388581e+01	-5.649313e-05
1.396602e+01	-1.378046e-04
1.404668e+01	-1.341938e-04
1.412782e+01	-2.682877e-05
1.420942e+01	-1.655537e-05
1.429149e+01	-1.744450e-04
1.437404e+01	-1.094024e-04
1.445706e+01	-7.803130e-05
1.454057e+01	-1.300536e-04
1.462455e+01	-8.707319e-05
1.470902e+01	3.191070e-05
1.479398e+01	-4.055460e-05
1.487943e+01	1.404619e-04
1.496537e+01	1.053835e-04
1.505181e+01	5.589654e-05
1.513875e+01	5.066518e-05
1.522619e+01	-7.452396e-06
1.531414e+01	-6.309934e-05
1.540259e+01	-3.067763e-05
1.549156e+01	2.813120e-05
1.558103e+01	7.125186e-05
1.567103e+01	-1.239461e-04
1.576155e+01	-1.104261e-04
1.585258e+01	-3.379383e-06
1.594415e+01	2.848298e-05
1.603624e+01	2.241013e-05
1.612886e+01	-2.159081e-04
1.622202e+01	-2.473907e-05
1.631572e+01	-6.177827e-05
1.640996e+01	-1.030078e-04
1.650474e+01	-4.371004e-05
1.660008e+01	-4.986921e-07
1.669596e+01	1.319290e-05
1.679239e+01	6.138489e-05
1.688938e+01	-1.953021e-04
1.698694e+01	5.154301e-05
1.708505e+01	-8.013892e-05
1.718373e+01	-7.069642e-05
1.728299e+01	8.717427e-05
1.738281e+01	9.871554e-05
1.748322e+01	-1.124489e-04
1.758420e+01	2.484329e-05
1.768576e+01	-6.510946e-05
1.778792e+01	7.214158e-05
1.789066e+01	1.051803e-04
1.799399e+01	-1.098643e-04
1.809793e+01	1.790648e-05
1.820246e+01	-7.431483e-05
1.830760e+01	-6.184047e-05
1.841334e+01	-9.896250e-05
1.851969e+01	3.621178e-06
1.862666e+01	-1.146734e-04
1.873425e+01	-1.330810e-04
1.884246e+01	-2.023107e-04
1.895129e+01	-2.353491e-04
1.906075e+01	-2.690902e-04
1.917085e+01	-1.040884e-04
1.928158e+01	-1.734808e-04
1.939295e+01	-7.375524e-05
1.950496e+01	-9.443509e-05
1.961762e+01	5.456549e-06
1.973093e+01	-2.628890e-04
1.984490e+01	-6.154639e-05
1.995952e+01	-9.527223e-05
2.007480e+01	1.109924e-05
2.019076e+01	-1.125748e-04
2.030738e+01	-1.388820e-04
2.042467e+01	-1.937721e-04
2.054264e+01	-4.239474e-05
2.066130e+01	-2.785382e-05
2.078064e+01	-9.559372e-05
2.090066e+01	-1.777068e-04
2.102139e+01	-1.663401e-04
2.114280e+01	-1.432314e-05
2.126492e+01	-5.218047e-05
2.138775e+01	-5.418687e-05
2.151128e+01	-1.941642e-04
2.163553e+01	-4.104649e-05
2.176050e+01	-5.011398e-05
2.188619e+01	-1.187701e-04
2.201260e+01	-1.539222e-04
2.213974e+01	-5.205042e-05
2.226762e+01	1.264696e-04
2.239624e+01	1.079854e-04
2.252560e+01	-1.283795e-04
2.265571e+01	-1.311994e-04
2.278656e+01	-3.317764e-05
2.291818e+01	-2.367486e-04
2.305055e+01	-2.960459e-05
2.318369e+01	-9.412786e-05
2.331760e+01	7.129546e-05
2.345228e+01	-6.887410e-05
2.358774e+01	-4.372940e-05
2.372398e+01	-1.506667e-04
2.386101e+01	-9.126040e-05
2.399883e+01	-1.923031e-04
2.413745e+01	-1.587921e-04
2.427686e+01	-2.133580e-05
2.441709e+01	-7.548144e-05
2.455812e+01	-1.176677e-04
2.469997e+01	-1.646036e-04
2.484263e+01	-8.459196e-05
2.498612e+01	-3.378891e-05
2.513044e+01	-8.537881e-05
2.527559e+01	-2.121206e-04
2.542158e+01	-1.751710e-04
2.556842e+01	-1.477994e-04
2.571610e+01	-4.521637e-05
2.586463e+01	-1.082318e-04
2.601403e+01	-6.948094e-05
2.616428e+01	-2.157571e-04
2.631541e+01	-8.731663e-05
2.646740e+01	-7.062410e-05
2.662028e+01	-6.298944e-05
2.677404e+01	-1.419663e-04
2.692868e+01	-1.630489e-04
2.708422e+01	-5.995819e-05
2.724066e+01	-1.487389e-04
2.739800e+01	-9.279096e-05
2.755625e+01	-4.746097e-05
2.771541e+01	-1.909592e-05
2.787550e+01	-1.422518e-04
2.803650e+01	-2.443363e-04
2.819844e+01	-2.601063e-04
2.836131e+01	2.522193e-05
2.852513e+01	-2.461083e-04
2.868989e+01	-1.141085e-04
2.885560e+01	-2.540162e-04
2.902227e+01	-1.254168e-04
2.918990e+01	1.818333e-05
2.935850e+01	-1.826091e-04
2.952807e+01	-2.379141e-04
2.969863e+01	-3.670908e-04
2.987016e+01	-6.714631e-05
3.004269e+01	-1.577430e-04
3.021622e+01	-9.076159e-05
3.039075e+01	-3.312002e-04
3.056628e+01	-1.866423e-04
3.074283e+01	-1.491520e-04
3.092040e+01	-2.459523e-04
3.109900e+01	-2.067871e-04
3.127862e+01	-2.594570e-04
3.145929e+01	-3.035071e-04
3.164099e+01	5.737769e-05
3.182375e+01	-2.815056e-04
3.200756e+01	-1.460455e-04
3.219244e+01	-1.189499e-04
3.237838e+01	-1.882523e-04
3.256540e+01	-1.264551e-04
3.275349e+01	-2.583264e-04
3.294268e+01	-2.785594e-04
3.313295e+01	-1.622910e-04
3.332433e+01	-1.725425e-04
3.351681e+01	-1.751022e-04
3.371040e+01	-1.235229e-04
3.390511e+01	-2.177470e-04
3.410094e+01	-1.205980e-04
3.429791e+01	-1.273656e-04
3.449601e+01	-2.356741e-04
3.469526e+01	-1.803800e-04
3.489566e+01	-1.700403e-04
3.509721e+01	-1.705354e-04
3.529993e+01	-1.635686e-04
3.550382e+01	-1.353166e-04
3.570889e+01	-1.440749e-04
3.591515e+01	-1.818117e-04
3.612259e+01	-1.563458e-04
3.633123e+01	-3.006115e-04
3.654108e+01	-2.073296e-04
3.675214e+01	-1.837850e-04
3.696442e+01	-2.813335e-04
3.717792e+01	-2.030070e-04
3.739266e+01	-2.379498e-04
3.760864e+01	-1.986176e-04
3.782587e+01	-2.467171e-04
3.804435e+01	-2.924622e-04
3.826409e+01	-2.143241e-04
3.848510e+01	-9.268476e-05
3.870739e+01	-2.712761e-04
3.893096e+01	-3.471859e-04
3.915583e+01	-2.173401e-04
3.938199e+01	-2.655504e-04
3.960946e+01	-3.106464e-04
3.983824e+01	-3.316054e-04
4.006834e+01	-2.551136e-04
4.029978e+01	-2.793697e-04
4.053255e+01	-2.557245e-04
4.076666e+01	-3.834277e-04
4.100213e+01	-3.623332e-04
4.123896e+01	-2.381204e-04
4.147715e+01	-1.440862e-04
4.171672e+01	-3.290391e-04
4.195767e+01	-3.020094e-04
4.220002e+01	-3.243281e-04
4.244377e+01	-3.199867e-04
4.268892e+01	-2.394273e-04
4.293549e+01	-3.285268e-04
4.318348e+01	-3.151382e-04
4.343291e+01	-3.653171e-04
4.368377e+01	-2.927966e-04
4.393609e+01	-2.495839e-04
4.418986e+01	-3.396940e-04
4.444510e+01	-3.107385e-04
4.470182e+01	-4.327648e-04
4.496001e+01	-3.060987e-04
4.521970e+01	-3.165320e-04
4.548089e+01	-4.763758e-04
4.574358e+01	-2.678171e-04
4.600779e+01	-3.349410e-04
4.627353e+01	-5.498760e-04
4.654081e+01	-2.799504e-04
4.680963e+01	-2.599578e-04
4.708000e+01	-4.110760e-04
4.735193e+01	-5.253587e-04
4.762543e+01	-4.088682e-04
4.790051e+01	-2.808298e-04
4.817719e+01	-4.442505e-04
4.845545e+01	-2.843447e-04
4.873533e+01	-3.627287e-04
4.901682e+01	-4.692288e-04
4.929994e+01	-5.739580e-04
4.958470e+01	-6.305172e-04
4.987110e+01	-5.193759e-04
5.015915e+01	-4.310644e-04
5.044887e+01	-5.047129e-04
5.074026e+01	-5.308105e-04
5.103333e+01	-3.868150e-04
5.132810e+01	-5.293767e-04
5.162457e+01	-3.465882e-04
5.192275e+01	-6.012887e-04
5.222265e+01	-4.819439e-04
5.252429e+01	-4.120703e-04
5.282767e+01	-4.652912e-04
5.313280e+01	-6.147655e-04
5.343969e+01	-5.263509e-04
5.374836e+01	-4.506233e-04
5.405880e+01	-6.221911e-04
5.437105e+01	-5.435706e-04
5.468509e+01	-5.749213e-04
5.500095e+01	-4.972301e-04
5.531863e+01	-5.552734e-04
5.563815e+01	-4.950152e-04
5.595951e+01	-7.599120e-04
5.628273e+01	-5.800953e-04
5.660782e+01	-5.742113e-04
5.693479e+01	-4.554784e-04
5.726364e+01	-6.635593e-04
5.759439e+01	-5.643677e-04
5.792705e+01	-4.508670e-04
5.826164e+01	-3.470907e-04
5.859815e+01	-5.673739e-04
5.893662e+01	-5.240342e-04
5.927703e+01	-6.678523e-04
5.961941e+01	-7.736887e-04
5.996377e+01	-6.273294e-04
6.031012e+01	-6.442286e-04
6.065847e+01	-5.928594e-04
6.100883e+01	-7.008610e-04
6.136121e+01	-6.017624e-04
6.171563e+01	-7.671444e-04
6.207210e+01	-7.933743e-04
6.243063e+01	-6.540948e-04
6.279122e+01	-6.606405e-04
6.315390e+01	-6.445030e-04
6.351868e+01	-5.757296e-04
6.388556e+01	-8.134852e-04
6.425456e+01	-6.111829e-04
6.462569e+01	-9.035653e-04
6.499897e+01	-7.261627e-04
6.537440e+01	-7.920861e-04
6.575200e+01	-6.873975e-04
6.613178e+01	-7.437727e-04
6.651375e+01	-8.883211e-04
6.689793e+01	-8.612310e-04
6.728433e+01	-9.108803e-04
6.767297e+01	-8.866111e-04
6.806384e+01	-8.757224e-04
6.845698e+01	-9.050801e-04
6.885238e+01	-9.055788e-04
6.925007e+01	-9.275233e-04
6.965005e+01	-8.741077e-04
7.005235e+01	-9.965102e-04
7.045697e+01	-8.744332e-04
7.086393e+01	-1.021809e-03
7.127323e+01	-8.466053e-04
7.168490e+01	-9.899052e-04
7.209895e+01	-7.738616e-04
7.251539e+01	-1.035244e-03
7.293424e+01	-8.740751e-04
7.335551e+01	-1.121034e-03
7.377920e+01	-1.032753e-03
7.420535e+01	-1.042568e-03
7.463396e+01	-1.042133e-03
7.506504e+01	-1.180442e-03
7.549861e+01	-1.019904e-03
7.593469e+01	-1.127311e-03
7.637328e+01	-1.137176e-03
7.681441e+01	-1.027636e-03
7.725809e+01	-1.078527e-03
7.770433e+01	-1.218159e-03
7.815315e+01	-1.053632e-03
7.860456e+01	-1.096419e-03
7.905857e+01	-1.098884e-03
7.951521e+01	-1.059120e-03
7.997449e+01	-1.210895e-03
8.043642e+01	-1.050021e-03
8.090102e+01	-1.307708e-03
8.136830e+01	-1.298402e-03
8.183828e+01	-1.143765e-03
8.231097e+01	-1.247232e-03
8.278640e+01	-9.825045e-04
8.326457e+01	-1.351587e-03
8.374550e+01	-1.141627e-03
8.422921e+01	-1.380998e-03
8.471572e+01	-1.236122e-03
8.520503e+01	-1.257178e-03
8.569717e+01	-1.268184e-03
8.619215e+01	-1.457636e-03
8.669000e+01	-1.368642e-03
8.719071e+01	-1.464932e-03
8.769432e+01	-1.430082e-03
8.820084e+01	-1.388587e-03
8.871029e+01	-1.290428e-03
8.922267e+01	-1.470259e-03
8.973802e+01	-1.392090e-03
9.025634e+01	-1.526955e-03
9.077766e+01	-1.317009e-03
9.130199e+01	-1.420323e-03
9.182935e+01	-1.493629e-03
9.235975e+01	-1.378149e-03
9.289321e+01	-1.452572e-03
9.342976e+01	-1.634688e-03
9.396941e+01	-1.789508e-03
9.451217e+01	-1.669658e-03
9.505807e+01	-1.708061e-03
9.560712e+01	-1.614034e-03
9.615934e+01	-1.763695e-03
9.671476e+01	-1.685433e-03
9.727338e+01	-1.748082e-03
9.783522e+01	-1.732811e-03
9.840032e+01	-1.794642e-03
9.896867e+01	-1.751479e-03
9.954031e+01	-1.623264e-03
1.001153e+02	-1.915642e-03
1.006935e+02	-1.827648e-03
1.012751e+02	-1.778764e-03
1.018601e+02	-1.734644e-03
1.024484e+02	-1.840530e-03
1.030402e+02	-1.904359e-03
1.036353e+02	-1.916581e-03
1.042339e+02	-1.936736e-03
1.048360e+02	-2.075113e-03
1.054415e+02	-1.974259e-03
1.060505e+02	-1.852469e-03
1.066631e+02	-1.995210e-03
1.072791e+02	-1.923519e-03
1.078988e+02	-2.008511e-03
1.085220e+02	-2.031473e-03
1.091488e+02	-2.086323e-03
1.097793e+02	-2.031427e-03
1.104133e+02	-2.236229e-03
1.110511e+02	-2.089763e-03
1.116925e+02	-2.296819e-03
1.123376e+02	-2.170709e-03
1.129865e+02	-2.220004e-03
1.136391e+02	-2.325216e-03
1.142955e+02	-2.357771e-03
1.149556e+02	-2.456644e-03
1.156196e+02	-2.370113e-03
1.162874e+02	-2.450829e-03
1.169591e+02	-2.453607e-03
1.176347e+02	-2.553477e-03
1.183141e+02	-2.565055e-03
1.189975e+02	-2.610942e-03
1.196848e+02	-2.390454e-03
1.203761e+02	-2.491114e-03
1.210714e+02	-2.384469e-03
1.217707e+02	-2.572935e-03
1.224740e+02	-2.610364e-03
1.231814e+02	-2.767889e-03
1.238929e+02	-2.630544e-03
1.246085e+02	-2.683600e-03
1.253283e+02	-2.818946e-03
1.260522e+02	-2.811820e-03
1.267802e+02	-2.955011e-03
1.275125e+02	-2.850864e-03
1.282490e+02	-2.972862e-03
1.289898e+02	-2.893818e-03
1.297348e+02	-3.094262e-03
1.304842e+02	-3.091181e-03
1.312378e+02	-2.952637e-03
1.319959e+02	-3.232076e-03
1.327583e+02	-3.214639e-03
1.335251e+02	-3.046186e-03
1.342963e+02	-3.046628e-03
1.350720e+02	-3.224960e-03
1.358522e+02	-3.259372e-03
1.366368e+02	-3.278177e-03
1.374260e+02	-3.332299e-03
1.382198e+02	-3.491195e-03
1.390182e+02	-3.510562e-03
1.398211e+02	-3.456656e-03
