Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.407764e-05
1.005776e+01	9.583167e-05
1.011585e+01	-1.475556e-04
1.017428e+01	-6.406718e-05
1.023305e+01	-3.905916e-05
1.029215e+01	4.360937e-05
1.035160e+01	-1.247535e-04
1.041139e+01	-1.331113e-04
1.047153e+01	-1.681993e-04
1.053201e+01	-1.067644e-04
1.059284e+01	8.116256e-05
1.065403e+01	-8.420531e-06
1.071556e+01	3.546589e-06
1.077746e+01	-1.507027e-04
1.083971e+01	-8.229064e-05
1.090232e+01	-6.609839e-05
1.096529e+01	-7.066092e-05
1.102862e+01	2.222048e-05
1.109232e+01	-1.242998e-04
1.115639e+01	-7.411232e-05
1.122083e+01	-2.594753e-05
1.128564e+01	1.581546e-05
1.135083e+01	-5.647650e-06
1.141639e+01	-8.585750e-05
1.148233e+01	-1.238087e-04
1.154865e+01	7.497926e-05
1.161536e+01	-4.813051e-06
1.168245e+01	8.774892e-05
1.174992e+01	-5.830389e-05
1.181779e+01	-7.623668e-05
1.188605e+01	-6.964510e-05
1.195470e+01	1.697178e-04
1.202375e+01	1.656006e-05
1.209320e+01	-1.334135e-04
1.216305e+01	-1.172452e-04
1.223330e+01	1.727893e-06
1.230396e+01	1.011788e-04
1.237503e+01	-1.264999e-04
1.244651e+01	1.271560e-05
1.251840e+01	9.284370e-06
1.259070e+01	-5.135902e-05
1.266343e+01	-6.334785e-05
1.273657e+01	-2.137186e-04
1.281014e+01	-5.950622e-05
1.288413e+01	-4.417785e-05
1.295855e+01	-7.571335e-05
1.303339e+01	-1.471984e-05
1.310867e+01	7.537950e-05
1.318439e+01	-7.708496e-05
1.326054e+01	-1.830750e-04
1.333713e+01	-7.599179e-05
1.341417e+01	-5.007975e-05
1.349165e+01	3.657554e-05
1.356958e+01	-1.237755e-04
1.364795e+01	-9.837382e-05
1.372678e+01	-4.971857e-05
1.380607e+01	-7.135679e-05
1.388581e+01	1.488682e-04
1.396602e+01	-3.159006e-05
1.404668e+01	-7.665697e-06
1.412782e+01	-9.764889e-05
1.420942e+01	-4.767821e-05
1.429149e+01	7.879601e-05
1.437404e+01	-5.321609e-05
1.445706e+01	-9.814400e-05
1.454057e+01	3.309026e-05
1.462455e+01	-1.287380e-05
1.470902e+01	-1.211066e-04
1.479398e+01	-4.812875e-05
1.487943e+01	-2.078196e-04
1.496537e+01	-1.007878e-05
1.505181e+01	-1.137152e-04
1.513875e+01	1.987217e-05
1.522619e+01	-6.528258e-05
1.531414e+01	-3.680934e-05
1.540259e+01	1.991392e-04
1.549156e+01	7.923403e-06
1.558103e+01	8.911774e-06
1.567103e+01	1.113446e-04
1.576155e+01	-1.015195e-04
1.585258e+01	3.201006e-05
1.594415e+01	-2.102065e-04
1.603624e+01	7.555651e-05
1.612886e+01	-1.784080e-04
1.622202e+01	1.053156e-05
1.631572e+01	-1.498171e-04
1.640996e+01	-1.742089e-04
1.650474e+01	-8.485930e-05
1.660008e+01	-1.049778e-04
1.669596e+01	-2.306545e-04
1.679239e+01	-2.024826e-04
1.688938e+01	-1.173536e-04
1.698694e+01	1.697451e-04
1.708505e+01	1.346844e-04
1.718373e+01	-9.350961e-05
1.728299e+01	-4.372868e-05
1.738281e+01	-4.482309e-05
1.748322e+01	-2.106566e-04
1.758420e+01	-1.444286e-04
1.768576e+01	-1.270659e-04
1.778792e+01	-7.391980e-05
1.789066e+01	-2.837152e-04
1.799399e+01	-3.544000e-05
1.809793e+01	-7.922721e-05
1.820246e+01	-4.672137e-06
1.830760e+01	-1.536464e-04
1.841334e+01	-1.358939e-05
1.851969e+01	1.855909e-05
1.862666e+01	1.446114e-05
1.873425e+01	-1.063650e-04
1.884246e+01	-7.162694e-05
1.895129e+01	-2.246614e-04
1.906075e+01	-6.869499e-05
1.917085e+01	5.229949e-05
1.928158e+01	-9.746700e-05
1.939295e+01	-1.622450e-05
1.950496e+01	-2.241536e-04
1.961762e+01	1.333803e-04
1.973093e+01	-7.319554e-05
1.984490e+01	6.342606e-06
1.995952e+01	-4.193448e-05
2.007480e+01	9.610532e-05
2.019076e+01	-5.925473e-05
2.030738e+01	-2.158466e-04
2.042467e+01	3.888501e-05
2.054264e+01	-5.582918e-05
2.066130e+01	-1.007297e-04
2.078064e+01	-1.194791e-04
2.090066e+01	-5.954532e-05
2.102139e+01	-1.064435e-05
2.114280e+01	1.778051e-05
2.126492e+01	5.885443e-05
2.138775e+01	-2.561830e-05
2.151128e+01	1.177034e-04
2.163553e+01	-1.287667e-04
2.176050e+01	-1.392909e-04
2.188619e+01	-2.267212e-05
2.201260e+01	-8.893036e-05
2.213974e+01	-1.123442e-04
2.226762e+01	-3.554003e-06
2.239624e+01	-1.518318e-04
2.252560e+01	-1.910720e-04
2.265571e+01	-3.724127e-05
2.278656e+01	-2.036552e-04
2.291818e+01	-7.661562e-05
