Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.454075e-04
1.005776e+01	-1.217692e-04
1.011585e+01	-8.652326e-05
1.017428e+01	-2.429510e-05
1.023305e+01	4.730349e-05
1.029215e+01	2.139674e-05
1.035160e+01	-2.464710e-05
1.041139e+01	-1.118688e-04
1.047153e+01	2.538417e-06
1.053201e+01	-1.075213e-04
1.059284e+01	-1.334118e-04
1.065403e+01	-9.893746e-05
1.071556e+01	-5.551269e-05
1.077746e+01	-3.760756e-05
1.083971e+01	-9.208417e-06
1.090232e+01	2.096884e-06
1.096529e+01	7.107954e-05
1.102862e+01	2.051840e-05
1.109232e+01	2.036633e-04
1.115639e+01	-7.044554e-05
1.122083e+01	-1.939990e-04
1.128564e+01	-5.563889e-05
1.135083e+01	5.415979e-06
1.141639e+01	-4.259505e-05
1.148233e+01	-1.838982e-04
1.154865e+01	-4.990565e-05
1.161536e+01	5.746296e-05
1.168245e+01	-8.634190e-05
1.174992e+01	-5.246655e-05
1.181779e+01	2.451770e-05
1.188605e+01	5.952797e-05
1.195470e+01	-1.202987e-04
1.202375e+01	-9.680285e-05
1.209320e+01	1.918344e-05
1.216305e+01	9.313008e-05
1.223330e+01	-1.114841e-04
1.230396e+01	5.035953e-06
1.237503e+01	8.648726e-05
1.244651e+01	8.787799e-05
1.251840e+01	-2.019058e-04
1.259070e+01	-5.341826e-05
1.266343e+01	8.367408e-05
1.273657e+01	-5.271226e-05
1.281014e+01	2.255670e-05
1.288413e+01	-5.856505e-05
1.295855e+01	2.031065e-05
1.303339e+01	-9.826519e-05
1.310867e+01	-5.332480e-05
1.318439e+01	-5.034145e-05
1.326054e+01	-1.046418e-04
1.333713e+01	2.162722e-05
1.341417e+01	4.247255e-05
1.349165e+01	4.653184e-05
1.356958e+01	-9.597611e-05
1.364795e+01	1.195501e-04
1.372678e+01	-9.590961e-05
1.380607e+01	4.096891e-05
1.388581e+01	-1.814457e-04
1.396602e+01	8.413664e-05
1.404668e+01	-1.009839e-04
1.412782e+01	-1.083917e-04
1.420942e+01	-1.128583e-05
1.429149e+01	-9.722078e-06
1.437404e+01	-1.839039e-04
1.445706e+01	1.816222e-05
1.454057e+01	-7.556779e-05
1.462455e+01	1.086249e-04
1.470902e+01	-6.389026e-05
1.479398e+01	-1.749423e-04
1.487943e+01	-1.427213e-04
1.496537e+01	-1.992356e-05
1.505181e+01	-9.819244e-05
1.513875e+01	6.375790e-05
1.522619e+01	-7.670715e-05
1.531414e+01	-1.270390e-04
1.540259e+01	-7.701513e-08
1.549156e+01	1.167856e-04
1.558103e+01	-7.530707e-05
1.567103e+01	-6.323711e-06
1.576155e+01	-1.764714e-04
1.585258e+01	-6.646355e-05
1.594415e+01	-1.210365e-04
1.603624e+01	-9.712806e-05
1.612886e+01	-7.391467e-07
1.622202e+01	-1.186525e-04
1.631572e+01	-1.607976e-04
1.640996e+01	-1.079380e-04
1.650474e+01	5.413475e-05
1.660008e+01	-2.423647e-04
1.669596e+01	1.221784e-04
1.679239e+01	-1.523173e-04
1.688938e+01	-9.057434e-05
1.698694e+01	-3.731533e-05
1.708505e+01	-8.270356e-06
1.718373e+01	-2.422816e-05
1.728299e+01	6.197570e-06
1.738281e+01	-4.927663e-05
1.748322e+01	-8.019082e-05
1.758420e+01	-1.171893e-04
1.768576e+01	-3.792221e-06
1.778792e+01	-1.380891e-04
1.789066e+01	-2.845678e-04
1.799399e+01	-1.250628e-04
1.809793e+01	4.616103e-05
1.820246e+01	-1.716757e-04
1.830760e+01	-1.449624e-05
1.841334e+01	4.349559e-05
1.851969e+01	-4.994989e-05
1.862666e+01	-1.055295e-04
1.873425e+01	-1.700706e-04
1.884246e+01	4.279511e-05
1.895129e+01	-1.856346e-05
1.906075e+01	2.256957e-06
1.917085e+01	-9.708681e-05
1.928158e+01	-9.287529e-05
1.939295e+01	-3.285017e-04
1.950496e+01	-5.315781e-05
1.961762e+01	3.493479e-05
1.973093e+01	-2.298274e-05
1.984490e+01	-1.857464e-05
1.995952e+01	-1.442317e-04
2.007480e+01	-2.792733e-05
2.019076e+01	7.682612e-08
2.030738e+01	-1.800907e-05
2.042467e+01	-2.102448e-04
2.054264e+01	-2.057908e-04
2.066130e+01	-4.855567e-05
2.078064e+01	-1.234123e-04
2.090066e+01	-7.896632e-05
2.102139e+01	-1.369755e-04
2.114280e+01	-2.158176e-05
2.126492e+01	-2.131443e-04
2.138775e+01	2.763217e-05
2.151128e+01	-9.129662e-06
2.163553e+01	-8.241532e-05
2.176050e+01	-8.717555e-05
2.188619e+01	-9.873925e-05
2.201260e+01	-1.537846e-04
2.213974e+01	-2.742618e-04
2.226762e+01	-4.746226e-06
2.239624e+01	-1.492408e-04
2.252560e+01	1.946951e-05
2.265571e+01	-2.439751e-04
2.278656e+01	-9.226772e-05
2.291818e+01	-2.641502e-06
2.305055e+01	-1.047076e-04
2.318369e+01	-1.423573e-04
2.331760e+01	-2.085680e-04
2.345228e+01	-2.106855e-04
2.358774e+01	-1.100374e-04
2.372398e+01	7.175012e-05
2.386101e+01	-6.485922e-05
2.399883e+01	-7.712295e-07
2.413745e+01	-4.868832e-05
2.427686e+01	-4.421116e-05
2.441709e+01	-2.614508e-05
2.455812e+01	-2.249566e-04
2.469997e+01	-4.131143e-05
2.484263e+01	-2.035515e-04
2.498612e+01	-1.323271e-04
2.513044e+01	7.382270e-06
2.527559e+01	-1.119895e-04
2.542158e+01	-4.939279e-05
2.556842e+01	-1.294691e-04
2.571610e+01	-2.119258e-04
2.586463e+01	-1.039637e-04
2.601403e+01	-1.590331e-04
2.616428e+01	-1.439842e-04
2.631541e+01	-6.122699e-05
2.646740e+01	-2.176713e-04
2.662028e+01	-1.798011e-04
2.677404e+01	-2.631461e-04
2.692868e+01	5.642973e-05
2.708422e+01	-1.899811e-04
2.724066e+01	-2.151079e-04
2.739800e+01	-1.505070e-04
2.755625e+01	-2.132001e-04
2.771541e+01	-8.938418e-05
2.787550e+01	-7.100398e-05
2.803650e+01	-1.865781e-04
2.819844e+01	-1.499761e-04
2.836131e+01	-9.800160e-05
2.852513e+01	-1.821586e-04
2.868989e+01	-5.363858e-05
2.885560e+01	-1.933194e-04
2.902227e+01	-1.314306e-04
2.918990e+01	-8.782492e-05
2.935850e+01	-2.010530e-04
2.952807e+01	-2.246929e-04
2.969863e+01	-1.376340e-04
2.987016e+01	-1.883365e-04
3.004269e+01	-1.551424e-04
3.021622e+01	-1.357676e-04
3.039075e+01	-1.096018e-04
3.056628e+01	-3.165606e-04
3.074283e+01	-2.016094e-04
3.092040e+01	-4.222699e-05
3.109900e+01	1.828568e-05
3.127862e+01	-2.576334e-04
3.145929e+01	-2.289932e-04
3.164099e+01	-2.108944e-04
3.182375e+01	-2.433360e-04
3.200756e+01	-1.176539e-04
3.219244e+01	2.313739e-05
3.237838e+01	-8.290790e-05
3.256540e+01	-1.972607e-04
3.275349e+01	-1.968000e-04
3.294268e+01	-2.307222e-04
3.313295e+01	-6.763514e-05
3.332433e+01	-2.302584e-04
3.351681e+01	-1.317794e-04
3.371040e+01	-1.756093e-04
3.390511e+01	-3.426803e-04
3.410094e+01	-2.594313e-04
3.429791e+01	-3.068557e-04
3.449601e+01	-2.935241e-04
3.469526e+01	-3.571274e-04
3.489566e+01	-1.691716e-04
3.509721e+01	-3.516197e-04
3.529993e+01	-1.259682e-04
3.550382e+01	-2.324790e-04
3.570889e+01	-2.213106e-04
3.591515e+01	-2.424499e-04
3.612259e+01	-2.684317e-04
3.633123e+01	-2.513101e-05
3.654108e+01	-3.408199e-04
3.675214e+01	-3.323756e-04
3.696442e+01	-2.858376e-04
3.717792e+01	-1.829829e-04
3.739266e+01	-2.153803e-04
3.760864e+01	-1.641183e-04
3.782587e+01	-2.480009e-04
3.804435e+01	-3.370418e-04
3.826409e+01	-1.716327e-04
3.848510e+01	-2.455433e-04
3.870739e+01	-3.018832e-04
3.893096e+01	-2.741765e-04
3.915583e+01	-2.230781e-04
3.938199e+01	-4.022776e-04
3.960946e+01	-2.147750e-04
3.983824e+01	-1.745736e-04
4.006834e+01	-2.972303e-04
4.029978e+01	-3.835404e-04
4.053255e+01	-4.019692e-04
4.076666e+01	-3.684240e-04
4.100213e+01	-1.730532e-04
4.123896e+01	-1.581261e-04
4.147715e+01	-4.235231e-04
4.171672e+01	-3.205206e-04
4.195767e+01	-3.694029e-04
4.220002e+01	-2.528120e-04
4.244377e+01	-2.629292e-04
4.268892e+01	-4.482962e-04
4.293549e+01	-3.562722e-04
4.318348e+01	-4.034723e-04
4.343291e+01	-2.155049e-04
4.368377e+01	-2.975182e-04
4.393609e+01	-5.438831e-04
4.418986e+01	-5.579631e-04
4.444510e+01	-1.990016e-04
4.470182e+01	-3.090724e-04
4.496001e+01	-3.567327e-04
4.521970e+01	-3.776026e-04
4.548089e+01	-4.116455e-04
4.574358e+01	-3.183293e-04
4.600779e+01	-4.602844e-04
4.627353e+01	-3.337701e-04
4.654081e+01	-2.982040e-04
4.680963e+01	-2.432997e-04
4.708000e+01	-2.091732e-04
4.735193e+01	-2.516259e-04
4.762543e+01	-3.973462e-04
4.790051e+01	-3.968498e-04
4.817719e+01	-4.922047e-04
4.845545e+01	-4.687806e-04
4.873533e+01	-3.858497e-04
4.901682e+01	-4.174306e-04
4.929994e+01	-4.359785e-04
4.958470e+01	-4.621252e-04
4.987110e+01	-4.122636e-04
5.015915e+01	-4.703411e-04
5.044887e+01	-4.011517e-04
5.074026e+01	-4.087281e-04
5.103333e+01	-3.714645e-04
5.132810e+01	-5.639584e-04
5.162457e+01	-6.275836e-04
5.192275e+01	-5.179433e-04
5.222265e+01	-5.380323e-04
5.252429e+01	-4.783570e-04
5.282767e+01	-4.617994e-04
5.313280e+01	-5.144792e-04
5.343969e+01	-6.283640e-04
5.374836e+01	-5.469068e-04
5.405880e+01	-5.033245e-04
5.437105e+01	-5.150450e-04
5.468509e+01	-4.372619e-04
5.500095e+01	-5.453370e-04
5.531863e+01	-4.256455e-04
5.563815e+01	-5.201584e-04
5.595951e+01	-6.334866e-04
5.628273e+01	-6.586888e-04
5.660782e+01	-6.445336e-04
5.693479e+01	-5.263277e-04
5.726364e+01	-5.965287e-04
5.759439e+01	-6.110420e-04
5.792705e+01	-6.261227e-04
5.826164e+01	-4.749303e-04
5.859815e+01	-5.209182e-04
5.893662e+01	-5.730489e-04
5.927703e+01	-5.091488e-04
5.961941e+01	-7.000550e-04
5.996377e+01	-5.839316e-04
6.031012e+01	-6.489759e-04
6.065847e+01	-6.348000e-04
6.100883e+01	-8.843188e-04
6.136121e+01	-5.623589e-04
6.171563e+01	-6.861175e-04
6.207210e+01	-6.190485e-04
6.243063e+01	-7.972312e-04
6.279122e+01	-5.938419e-04
6.315390e+01	-6.907214e-04
6.351868e+01	-7.313934e-04
6.388556e+01	-7.655328e-04
6.425456e+01	-8.150270e-04
6.462569e+01	-6.696447e-04
6.499897e+01	-7.979114e-04
6.537440e+01	-6.565750e-04
6.575200e+01	-7.681705e-04
6.613178e+01	-8.951772e-04
6.651375e+01	-8.000500e-04
6.689793e+01	-7.616634e-04
6.728433e+01	-7.365798e-04
6.767297e+01	-7.664551e-04
6.806384e+01	-8.274880e-04
6.845698e+01	-8.800378e-04
6.885238e+01	-7.638577e-04
6.925007e+01	-7.988811e-04
6.965005e+01	-8.333710e-04
7.005235e+01	-7.754559e-04
7.045697e+01	-7.846181e-04
7.086393e+01	-9.633096e-04
7.127323e+01	-9.901453e-04
7.168490e+01	-9.249049e-04
7.209895e+01	-9.090946e-04
7.251539e+01	-8.205113e-04
7.293424e+01	-9.515547e-04
7.335551e+01	-1.047036e-03
7.377920e+01	-1.173793e-03
7.420535e+01	-8.886511e-04
7.463396e+01	-7.715564e-04
7.506504e+01	-1.082465e-03
7.549861e+01	-1.123907e-03
7.593469e+01	-8.840648e-04
7.637328e+01	-9.398180e-04
7.681441e+01	-9.626622e-04
7.725809e+01	-1.118597e-03
7.770433e+01	-1.101208e-03
7.815315e+01	-1.149461e-03
7.860456e+01	-9.269199e-04
7.905857e+01	-1.191259e-03
7.951521e+01	-1.229070e-03
7.997449e+01	-1.080914e-03
8.043642e+01	-1.105444e-03
8.090102e+01	-1.316649e-03
8.136830e+01	-1.193161e-03
8.183828e+01	-1.366918e-03
8.231097e+01	-1.219041e-03
8.278640e+01	-1.110921e-03
8.326457e+01	-1.301094e-03
8.374550e+01	-1.371639e-03
8.422921e+01	-1.174442e-03
8.471572e+01	-1.223036e-03
8.520503e+01	-1.355900e-03
8.569717e+01	-1.193109e-03
8.619215e+01	-1.238834e-03
8.669000e+01	-1.388916e-03
8.719071e+01	-1.441550e-03
8.769432e+01	-1.331509e-03
8.820084e+01	-1.348234e-03
8.871029e+01	-1.320332e-03
8.922267e+01	-1.489816e-03
8.973802e+01	-1.404626e-03
9.025634e+01	-1.515955e-03
9.077766e+01	-1.517052e-03
9.130199e+01	-1.523326e-03
9.182935e+01	-1.556113e-03
9.235975e+01	-1.583369e-03
9.289321e+01	-1.543501e-03
9.342976e+01	-1.605056e-03
9.396941e+01	-1.577223e-03
9.451217e+01	-1.599457e-03
9.505807e+01	-1.608593e-03
9.560712e+01	-1.682615e-03
9.615934e+01	-1.631900e-03
9.671476e+01	-1.715448e-03
9.727338e+01	-1.540582e-03
9.783522e+01	-1.654411e-03
9.840032e+01	-1.683727e-03
9.896867e+01	-1.784116e-03
9.954031e+01	-1.601518e-03
1.001153e+02	-1.745227e-03
1.006935e+02	-1.920431e-03
1.012751e+02	-1.801432e-03
1.018601e+02	-1.971600e-03
1.024484e+02	-1.866878e-03
1.030402e+02	-1.968593e-03
1.036353e+02	-1.921178e-03
1.042339e+02	-2.021863e-03
1.048360e+02	-1.871567e-03
1.054415e+02	-1.848790e-03
1.060505e+02	-1.985655e-03
1.066631e+02	-1.945921e-03
1.072791e+02	-1.995517e-03
1.078988e+02	-2.123314e-03
1.085220e+02	-2.096938e-03
1.091488e+02	-2.070676e-03
1.097793e+02	-2.086536e-03
1.104133e+02	-2.184637e-03
1.110511e+02	-2.087710e-03
1.116925e+02	-2.198652e-03
1.123376e+02	-2.231970e-03
1.129865e+02	-2.324635e-03
1.136391e+02	-2.396867e-03
1.142955e+02	-2.294144e-03
1.149556e+02	-2.312528e-03
1.156196e+02	-2.567219e-03
1.162874e+02	-2.445258e-03
1.169591e+02	-2.374315e-03
1.176347e+02	-2.485641e-03
1.183141e+02	-2.518384e-03
1.189975e+02	-2.614837e-03
1.196848e+02	-2.537344e-03
1.203761e+02	-2.575660e-03
1.210714e+02	-2.623204e-03
1.217707e+02	-2.726789e-03
1.224740e+02	-2.651368e-03
1.231814e+02	-2.740719e-03
1.238929e+02	-2.570757e-03
1.246085e+02	-2.753606e-03
1.253283e+02	-2.889451e-03
1.260522e+02	-2.673553e-03
1.267802e+02	-2.904274e-03
1.275125e+02	-2.851864e-03
