Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.070200e-05
1.005776e+01	7.036847e-05
1.011585e+01	-9.055558e-05
1.017428e+01	1.382921e-05
1.023305e+01	-5.678281e-05
1.029215e+01	3.604536e-06
1.035160e+01	-2.012349e-05
1.041139e+01	-1.202946e-04
1.047153e+01	5.073972e-05
1.053201e+01	-6.031313e-05
1.059284e+01	-4.200191e-05
1.065403e+01	-2.784380e-05
1.071556e+01	-1.003079e-05
1.077746e+01	-1.610907e-04
1.083971e+01	4.718360e-05
1.090232e+01	1.605322e-05
1.096529e+01	-2.972635e-05
1.102862e+01	1.853913e-04
1.109232e+01	5.150336e-05
1.115639e+01	1.263294e-04
1.122083e+01	1.521496e-04
1.128564e+01	-7.483115e-05
1.135083e+01	-2.758322e-05
1.141639e+01	-8.755904e-05
1.148233e+01	-4.908842e-05
1.154865e+01	1.779493e-05
1.161536e+01	2.253353e-04
1.168245e+01	-1.117837e-05
1.174992e+01	-2.131905e-04
1.181779e+01	-9.028757e-05
1.188605e+01	-1.262072e-04
1.195470e+01	-7.071642e-06
1.202375e+01	-3.608398e-05
1.209320e+01	-1.101062e-04
1.216305e+01	-1.648741e-04
1.223330e+01	-8.574507e-05
1.230396e+01	6.959674e-05
1.237503e+01	-3.539534e-05
1.244651e+01	2.698713e-06
1.251840e+01	-1.671656e-04
1.259070e+01	3.812641e-05
1.266343e+01	2.933455e-05
1.273657e+01	1.280286e-04
1.281014e+01	-2.191880e-04
1.288413e+01	-3.538664e-05
1.295855e+01	-9.980060e-05
1.303339e+01	-3.366873e-05
1.310867e+01	-7.237885e-05
1.318439e+01	-9.055318e-05
1.326054e+01	4.262157e-05
1.333713e+01	-1.526557e-04
1.341417e+01	1.658580e-04
1.349165e+01	-1.457458e-04
1.356958e+01	-3.875278e-05
1.364795e+01	1.951207e-06
1.372678e+01	3.181936e-05
1.380607e+01	-9.867722e-05
1.388581e+01	-9.356797e-06
1.396602e+01	-5.290806e-05
1.404668e+01	-4.002878e-05
1.412782e+01	-8.767312e-05
1.420942e+01	-1.396705e-05
1.429149e+01	-1.007172e-04
1.437404e+01	-5.778736e-05
1.445706e+01	5.613181e-05
1.454057e+01	6.002984e-05
1.462455e+01	-9.388661e-05
1.470902e+01	-5.682237e-05
1.479398e+01	-1.486624e-04
1.487943e+01	4.768650e-05
1.496537e+01	6.601942e-05
1.505181e+01	-2.498015e-05
1.513875e+01	-6.906605e-05
1.522619e+01	9.897319e-05
1.531414e+01	2.761650e-05
1.540259e+01	2.784754e-05
1.549156e+01	-1.840528e-04
1.558103e+01	-4.269451e-05
1.567103e+01	-1.844410e-04
1.576155e+01	-1.251877e-05
1.585258e+01	-6.672197e-05
1.594415e+01	4.395538e-05
1.603624e+01	9.792202e-05
1.612886e+01	-1.270189e-04
1.622202e+01	-8.455918e-06
1.631572e+01	-1.876636e-04
1.640996e+01	-1.508653e-04
1.650474e+01	9.605477e-05
1.660008e+01	6.035441e-05
1.669596e+01	-7.066878e-05
1.679239e+01	-5.556154e-05
1.688938e+01	-1.051101e-04
1.698694e+01	-3.142250e-05
1.708505e+01	7.573092e-06
1.718373e+01	-8.633348e-05
1.728299e+01	-1.148071e-04
1.738281e+01	-1.271644e-04
1.748322e+01	-1.125504e-04
1.758420e+01	-1.408241e-04
1.768576e+01	-4.870336e-05
1.778792e+01	-9.716757e-05
1.789066e+01	-6.393525e-05
1.799399e+01	-1.288155e-04
1.809793e+01	-1.397180e-04
1.820246e+01	-1.569708e-05
1.830760e+01	-1.485509e-04
1.841334e+01	-1.621911e-04
1.851969e+01	-1.273176e-04
1.862666e+01	-5.273659e-05
1.873425e+01	-2.026166e-04
1.884246e+01	-1.583765e-04
1.895129e+01	-1.430450e-04
1.906075e+01	-1.726215e-04
1.917085e+01	7.364885e-07
1.928158e+01	-1.597266e-04
1.939295e+01	-1.155900e-04
1.950496e+01	-5.445834e-05
1.961762e+01	-9.988331e-05
1.973093e+01	-6.151921e-05
1.984490e+01	1.085761e-04
1.995952e+01	-6.107036e-05
2.007480e+01	-4.155512e-05
2.019076e+01	4.580760e-05
2.030738e+01	1.846138e-05
2.042467e+01	-3.133698e-05
2.054264e+01	-5.932732e-05
2.066130e+01	-2.903192e-04
2.078064e+01	-5.203442e-05
2.090066e+01	-7.503726e-05
2.102139e+01	-1.597188e-04
2.114280e+01	-1.774547e-05
2.126492e+01	-1.462215e-04
2.138775e+01	-9.294234e-06
2.151128e+01	-5.632507e-05
2.163553e+01	-1.912628e-04
2.176050e+01	1.208858e-04
2.188619e+01	-9.384662e-05
2.201260e+01	8.305603e-05
2.213974e+01	-3.231110e-05
2.226762e+01	-2.098585e-04
2.239624e+01	-2.009056e-04
2.252560e+01	-1.092650e-04
2.265571e+01	3.410347e-05
2.278656e+01	7.718002e-05
2.291818e+01	-1.741907e-04
2.305055e+01	-2.452898e-05
2.318369e+01	-1.058129e-04
2.331760e+01	4.186688e-05
2.345228e+01	-1.234388e-04
2.358774e+01	-1.625160e-04
2.372398e+01	-1.157434e-04
2.386101e+01	-3.390504e-05
2.399883e+01	-6.239527e-05
2.413745e+01	-1.285844e-04
2.427686e+01	-2.989571e-04
2.441709e+01	-7.986909e-05
2.455812e+01	-3.053811e-05
2.469997e+01	-1.152602e-04
2.484263e+01	-9.067899e-05
2.498612e+01	-9.279335e-05
2.513044e+01	-1.750654e-04
2.527559e+01	-1.036146e-04
2.542158e+01	-2.465263e-04
2.556842e+01	2.874090e-05
2.571610e+01	-1.308554e-04
2.586463e+01	-2.276246e-04
2.601403e+01	-1.030965e-04
2.616428e+01	-8.292357e-05
2.631541e+01	-1.164598e-05
2.646740e+01	-1.849626e-04
2.662028e+01	5.446867e-05
2.677404e+01	-5.213875e-05
2.692868e+01	-3.127144e-05
2.708422e+01	-1.752585e-04
2.724066e+01	-9.819319e-05
2.739800e+01	-8.693793e-05
2.755625e+01	-2.468335e-04
2.771541e+01	-7.135074e-05
2.787550e+01	-9.576556e-05
2.803650e+01	-5.548552e-05
2.819844e+01	-1.351794e-04
2.836131e+01	-1.150234e-04
2.852513e+01	-3.037654e-04
2.868989e+01	-1.433327e-04
2.885560e+01	-7.065748e-05
2.902227e+01	-1.588161e-04
2.918990e+01	-2.439823e-04
2.935850e+01	-2.161765e-04
2.952807e+01	-1.214513e-04
2.969863e+01	-2.242336e-04
2.987016e+01	8.834368e-05
3.004269e+01	-1.980311e-04
3.021622e+01	-5.259474e-05
3.039075e+01	-2.215982e-04
3.056628e+01	-2.647740e-04
3.074283e+01	-1.089165e-04
3.092040e+01	-3.213094e-04
3.109900e+01	-2.478675e-04
3.127862e+01	-9.865768e-05
3.145929e+01	-8.826196e-05
3.164099e+01	-2.997859e-04
3.182375e+01	-1.524457e-04
3.200756e+01	-1.043577e-04
3.219244e+01	-1.552714e-04
3.237838e+01	-1.908282e-04
3.256540e+01	-5.539738e-05
3.275349e+01	-2.356582e-04
3.294268e+01	-6.561979e-05
3.313295e+01	-1.985250e-04
3.332433e+01	-1.115186e-04
3.351681e+01	-2.844768e-04
3.371040e+01	-1.247639e-04
3.390511e+01	-2.371640e-04
3.410094e+01	-5.895067e-05
3.429791e+01	-1.311214e-04
3.449601e+01	-2.335257e-04
3.469526e+01	-1.863498e-04
3.489566e+01	-1.122827e-04
3.509721e+01	-1.405515e-04
3.529993e+01	-2.120791e-04
3.550382e+01	-1.966281e-04
3.570889e+01	-2.636250e-04
3.591515e+01	-1.789419e-04
3.612259e+01	-3.616372e-04
3.633123e+01	-2.374812e-04
3.654108e+01	-2.772477e-04
3.675214e+01	-2.517974e-04
3.696442e+01	-2.898808e-04
3.717792e+01	-2.708760e-04
3.739266e+01	-2.409701e-04
3.760864e+01	-2.371777e-04
3.782587e+01	-3.656013e-04
3.804435e+01	-2.025230e-04
3.826409e+01	-2.203189e-04
3.848510e+01	-2.115239e-04
3.870739e+01	-3.196268e-04
3.893096e+01	-2.682099e-04
3.915583e+01	-2.162511e-04
3.938199e+01	-2.651548e-04
3.960946e+01	-2.619677e-04
3.983824e+01	-2.696679e-04
4.006834e+01	-1.993699e-04
4.029978e+01	-3.079075e-04
4.053255e+01	-4.891657e-04
4.076666e+01	-1.224070e-04
4.100213e+01	-2.997881e-04
4.123896e+01	-3.813236e-04
4.147715e+01	-2.094205e-04
4.171672e+01	-3.082180e-04
4.195767e+01	-3.472290e-04
4.220002e+01	-3.511919e-04
4.244377e+01	-4.379409e-04
4.268892e+01	-4.363995e-04
4.293549e+01	-3.267732e-04
4.318348e+01	-3.857195e-04
4.343291e+01	-3.931780e-04
4.368377e+01	-2.900905e-04
4.393609e+01	-2.892466e-04
4.418986e+01	-4.659163e-04
4.444510e+01	-5.206059e-04
4.470182e+01	-3.093235e-04
4.496001e+01	-2.747609e-04
4.521970e+01	-2.999206e-04
4.548089e+01	-2.093289e-04
4.574358e+01	-2.220136e-04
4.600779e+01	-4.240086e-04
4.627353e+01	-2.266626e-04
4.654081e+01	-4.647026e-04
4.680963e+01	-2.295107e-04
4.708000e+01	-3.564739e-04
4.735193e+01	-4.670224e-04
4.762543e+01	-2.938988e-04
4.790051e+01	-3.414382e-04
4.817719e+01	-3.732744e-04
4.845545e+01	-2.986167e-04
4.873533e+01	-3.480885e-04
4.901682e+01	-5.156804e-04
4.929994e+01	-3.732205e-04
4.958470e+01	-4.571717e-04
4.987110e+01	-4.321697e-04
5.015915e+01	-5.440417e-04
5.044887e+01	-4.280307e-04
5.074026e+01	-4.020382e-04
5.103333e+01	-3.779399e-04
5.132810e+01	-2.967036e-04
5.162457e+01	-4.567375e-04
5.192275e+01	-4.725789e-04
5.222265e+01	-6.669642e-04
5.252429e+01	-1.961518e-04
5.282767e+01	-4.900822e-04
5.313280e+01	-4.813657e-04
5.343969e+01	-4.614984e-04
5.374836e+01	-6.203641e-04
5.405880e+01	-4.466563e-04
5.437105e+01	-4.026514e-04
5.468509e+01	-5.481431e-04
5.500095e+01	-5.423013e-04
5.531863e+01	-5.390039e-04
5.563815e+01	-5.273573e-04
5.595951e+01	-5.221856e-04
5.628273e+01	-5.314467e-04
5.660782e+01	-6.904273e-04
5.693479e+01	-7.249677e-04
5.726364e+01	-4.999440e-04
5.759439e+01	-5.660792e-04
5.792705e+01	-5.337612e-04
5.826164e+01	-6.529960e-04
5.859815e+01	-5.109791e-04
5.893662e+01	-6.024933e-04
5.927703e+01	-3.888863e-04
5.961941e+01	-7.647560e-04
5.996377e+01	-5.850223e-04
6.031012e+01	-6.447075e-04
6.065847e+01	-5.950882e-04
6.100883e+01	-6.800859e-04
6.136121e+01	-5.123265e-04
6.171563e+01	-7.550763e-04
6.207210e+01	-7.387461e-04
6.243063e+01	-6.482886e-04
6.279122e+01	-5.982946e-04
6.315390e+01	-6.356264e-04
6.351868e+01	-6.207023e-04
6.388556e+01	-7.234806e-04
6.425456e+01	-7.358441e-04
6.462569e+01	-5.064678e-04
6.499897e+01	-6.771797e-04
6.537440e+01	-8.710794e-04
6.575200e+01	-6.890492e-04
6.613178e+01	-8.512105e-04
6.651375e+01	-7.998079e-04
6.689793e+01	-7.865424e-04
6.728433e+01	-8.293013e-04
6.767297e+01	-8.287034e-04
6.806384e+01	-9.020495e-04
6.845698e+01	-7.737169e-04
6.885238e+01	-9.302210e-04
6.925007e+01	-9.300941e-04
6.965005e+01	-1.018196e-03
7.005235e+01	-7.343740e-04
7.045697e+01	-8.692333e-04
7.086393e+01	-7.310653e-04
7.127323e+01	-8.429828e-04
7.168490e+01	-8.025707e-04
7.209895e+01	-9.051903e-04
7.251539e+01	-8.559649e-04
7.293424e+01	-7.499740e-04
7.335551e+01	-8.883730e-04
7.377920e+01	-9.563944e-04
7.420535e+01	-9.521379e-04
7.463396e+01	-9.661836e-04
7.506504e+01	-9.742091e-04
7.549861e+01	-9.766831e-04
7.593469e+01	-1.187959e-03
7.637328e+01	-8.722810e-04
7.681441e+01	-9.813313e-04
7.725809e+01	-1.028225e-03
7.770433e+01	-1.085768e-03
7.815315e+01	-1.146247e-03
7.860456e+01	-1.113039e-03
