Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009927e+00
1.005776e+01	-2.028458e+00
1.011585e+01	-2.046979e+00
1.017428e+01	-2.066125e+00
1.023305e+01	-2.085113e+00
1.029215e+01	-2.104277e+00
1.035160e+01	-2.123548e+00
1.041139e+01	-2.142738e+00
1.047153e+01	-2.162509e+00
1.053201e+01	-2.181973e+00
1.059284e+01	-2.202033e+00
1.065403e+01	-2.221899e+00
1.071556e+01	-2.242284e+00
1.077746e+01	-2.262190e+00
1.083971e+01	-2.282786e+00
1.090232e+01	-2.303267e+00
1.096529e+01	-2.323761e+00
1.102862e+01	-2.344664e+00
1.109232e+01	-2.365493e+00
1.115639e+01	-2.386813e+00
1.122083e+01	-2.407703e+00
1.128564e+01	-2.429197e+00
1.135083e+01	-2.450813e+00
1.141639e+01	-2.472391e+00
1.148233e+01	-2.494094e+00
1.154865e+01	-2.516101e+00
1.161536e+01	-2.538183e+00
1.168245e+01	-2.560313e+00
1.174992e+01	-2.582931e+00
1.181779e+01	-2.605109e+00
1.188605e+01	-2.627900e+00
1.195470e+01	-2.650602e+00
1.202375e+01	-2.673284e+00
1.209320e+01	-2.696568e+00
1.216305e+01	-2.719861e+00
1.223330e+01	-2.743317e+00
1.230396e+01	-2.766627e+00
1.237503e+01	-2.790163e+00
1.244651e+01	-2.814317e+00
1.251840e+01	-2.838025e+00
1.259070e+01	-2.862048e+00
1.266343e+01	-2.886393e+00
1.273657e+01	-2.910670e+00
1.281014e+01	-2.935182e+00
1.288413e+01	-2.959870e+00
1.295855e+01	-2.984705e+00
1.303339e+01	-3.009636e+00
1.310867e+01	-3.034566e+00
1.318439e+01	-3.060162e+00
1.326054e+01	-3.085462e+00
1.333713e+01	-3.110852e+00
1.341417e+01	-3.136670e+00
1.349165e+01	-3.162330e+00
1.356958e+01	-3.188145e+00
1.364795e+01	-3.214344e+00
1.372678e+01	-3.240486e+00
1.380607e+01	-3.266707e+00
1.388581e+01	-3.293208e+00
1.396602e+01	-3.320127e+00
1.404668e+01	-3.346802e+00
1.412782e+01	-3.373787e+00
1.420942e+01	-3.400866e+00
1.429149e+01	-3.428269e+00
1.437404e+01	-3.455498e+00
1.445706e+01	-3.483287e+00
1.454057e+01	-3.510651e+00
1.462455e+01	-3.538514e+00
1.470902e+01	-3.566614e+00
1.479398e+01	-3.594552e+00
1.487943e+01	-3.622561e+00
1.496537e+01	-3.651175e+00
1.505181e+01	-3.679570e+00
1.513875e+01	-3.708131e+00
1.522619e+01	-3.737129e+00
1.531414e+01	-3.765977e+00
1.540259e+01	-3.795163e+00
1.549156e+01	-3.824325e+00
