Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.977616e+00
1.005776e+01	-1.995907e+00
1.011585e+01	-2.014253e+00
1.017428e+01	-2.033079e+00
1.023305e+01	-2.051750e+00
1.029215e+01	-2.070776e+00
1.035160e+01	-2.089690e+00
1.041139e+01	-2.108796e+00
1.047153e+01	-2.128121e+00
1.053201e+01	-2.147629e+00
1.059284e+01	-2.167175e+00
1.065403e+01	-2.187108e+00
1.071556e+01	-2.206682e+00
1.077746e+01	-2.226776e+00
1.083971e+01	-2.246948e+00
1.090232e+01	-2.267238e+00
1.096529e+01	-2.287721e+00
1.102862e+01	-2.308211e+00
1.109232e+01	-2.328761e+00
1.115639e+01	-2.349627e+00
1.122083e+01	-2.370692e+00
1.128564e+01	-2.391803e+00
1.135083e+01	-2.412822e+00
1.141639e+01	-2.434462e+00
1.148233e+01	-2.455854e+00
1.154865e+01	-2.477608e+00
1.161536e+01	-2.499282e+00
1.168245e+01	-2.521705e+00
1.174992e+01	-2.543371e+00
1.181779e+01	-2.566009e+00
1.188605e+01	-2.588339e+00
1.195470e+01	-2.610513e+00
1.202375e+01	-2.633262e+00
1.209320e+01	-2.656184e+00
1.216305e+01	-2.679145e+00
1.223330e+01	-2.702295e+00
1.230396e+01	-2.725562e+00
1.237503e+01	-2.748907e+00
1.244651e+01	-2.772335e+00
1.251840e+01	-2.796251e+00
1.259070e+01	-2.820052e+00
1.266343e+01	-2.843964e+00
1.273657e+01	-2.868105e+00
1.281014e+01	-2.892518e+00
1.288413e+01	-2.916527e+00
1.295855e+01	-2.941137e+00
1.303339e+01	-2.965894e+00
1.310867e+01	-2.990602e+00
1.318439e+01	-3.015772e+00
1.326054e+01	-3.040681e+00
1.333713e+01	-3.066025e+00
1.341417e+01	-3.091421e+00
1.349165e+01	-3.116893e+00
1.356958e+01	-3.142755e+00
1.364795e+01	-3.168309e+00
1.372678e+01	-3.194540e+00
1.380607e+01	-3.220773e+00
1.388581e+01	-3.246851e+00
1.396602e+01	-3.273257e+00
1.404668e+01	-3.299737e+00
1.412782e+01	-3.326364e+00
1.420942e+01	-3.353257e+00
1.429149e+01	-3.380427e+00
1.437404e+01	-3.407264e+00
1.445706e+01	-3.434752e+00
1.454057e+01	-3.462284e+00
1.462455e+01	-3.489799e+00
1.470902e+01	-3.517725e+00
1.479398e+01	-3.545220e+00
1.487943e+01	-3.573151e+00
1.496537e+01	-3.601463e+00
1.505181e+01	-3.629544e+00
1.513875e+01	-3.658087e+00
1.522619e+01	-3.686678e+00
1.531414e+01	-3.715321e+00
1.540259e+01	-3.744115e+00
1.549156e+01	-3.773238e+00
1.558103e+01	-3.802222e+00
1.567103e+01	-3.831601e+00
1.576155e+01	-3.860854e+00
1.585258e+01	-3.890314e+00
1.594415e+01	-3.919982e+00
1.603624e+01	-3.949571e+00
1.612886e+01	-3.979930e+00
1.622202e+01	-4.009896e+00
1.631572e+01	-4.040297e+00
1.640996e+01	-4.070505e+00
1.650474e+01	-4.101082e+00
1.660008e+01	-4.131688e+00
1.669596e+01	-4.162365e+00
1.679239e+01	-4.193174e+00
1.688938e+01	-4.224342e+00
1.698694e+01	-4.255460e+00
1.708505e+01	-4.286930e+00
1.718373e+01	-4.318246e+00
1.728299e+01	-4.349742e+00
1.738281e+01	-4.381695e+00
1.748322e+01	-4.413372e+00
1.758420e+01	-4.445467e+00
1.768576e+01	-4.477226e+00
1.778792e+01	-4.509481e+00
1.789066e+01	-4.542087e+00
1.799399e+01	-4.574656e+00
1.809793e+01	-4.607545e+00
1.820246e+01	-4.640221e+00
1.830760e+01	-4.672992e+00
1.841334e+01	-4.705969e+00
1.851969e+01	-4.739267e+00
1.862666e+01	-4.772540e+00
1.873425e+01	-4.806015e+00
1.884246e+01	-4.839489e+00
1.895129e+01	-4.873282e+00
1.906075e+01	-4.906913e+00
1.917085e+01	-4.941084e+00
1.928158e+01	-4.974821e+00
1.939295e+01	-5.009146e+00
1.950496e+01	-5.043279e+00
1.961762e+01	-5.077632e+00
1.973093e+01	-5.112445e+00
1.984490e+01	-5.146831e+00
1.995952e+01	-5.181840e+00
2.007480e+01	-5.216918e+00
2.019076e+01	-5.251811e+00
2.030738e+01	-5.286656e+00
2.042467e+01	-5.322056e+00
2.054264e+01	-5.357669e+00
2.066130e+01	-5.393117e+00
2.078064e+01	-5.429060e+00
2.090066e+01	-5.464471e+00
2.102139e+01	-5.500345e+00
2.114280e+01	-5.536461e+00
2.126492e+01	-5.572641e+00
2.138775e+01	-5.608723e+00
2.151128e+01	-5.644877e+00
2.163553e+01	-5.681491e+00
2.176050e+01	-5.717705e+00
2.188619e+01	-5.754886e+00
2.201260e+01	-5.791393e+00
2.213974e+01	-5.828489e+00
2.226762e+01	-5.865506e+00
2.239624e+01	-5.902603e+00
2.252560e+01	-5.939957e+00
2.265571e+01	-5.977024e+00
2.278656e+01	-6.014652e+00
2.291818e+01	-6.052135e+00
2.305055e+01	-6.089590e+00
2.318369e+01	-6.127469e+00
2.331760e+01	-6.165340e+00
2.345228e+01	-6.203650e+00
2.358774e+01	-6.241338e+00
2.372398e+01	-6.279373e+00
2.386101e+01	-6.317797e+00
2.399883e+01	-6.356717e+00
2.413745e+01	-6.394752e+00
2.427686e+01	-6.433585e+00
2.441709e+01	-6.472110e+00
2.455812e+01	-6.510983e+00
2.469997e+01	-6.549475e+00
2.484263e+01	-6.588862e+00
2.498612e+01	-6.627787e+00
2.513044e+01	-6.667433e+00
2.527559e+01	-6.706396e+00
2.542158e+01	-6.745619e+00
2.556842e+01	-6.785217e+00
2.571610e+01	-6.824955e+00
2.586463e+01	-6.864493e+00
2.601403e+01	-6.904523e+00
2.616428e+01	-6.944446e+00
2.631541e+01	-6.984148e+00
2.646740e+01	-7.024376e+00
2.662028e+01	-7.064600e+00
2.677404e+01	-7.104761e+00
2.692868e+01	-7.144789e+00
2.708422e+01	-7.184955e+00
2.724066e+01	-7.225965e+00
2.739800e+01	-7.266719e+00
2.755625e+01	-7.307401e+00
2.771541e+01	-7.348148e+00
2.787550e+01	-7.388918e+00
2.803650e+01	-7.429641e+00
2.819844e+01	-7.470530e+00
2.836131e+01	-7.511615e+00
2.852513e+01	-7.553345e+00
2.868989e+01	-7.593965e+00
2.885560e+01	-7.635926e+00
2.902227e+01	-7.677132e+00
2.918990e+01	-7.719003e+00
2.935850e+01	-7.760139e+00
2.952807e+01	-7.802109e+00
2.969863e+01	-7.843427e+00
2.987016e+01	-7.885765e+00
3.004269e+01	-7.927013e+00
3.021622e+01	-7.969496e+00
3.039075e+01	-8.011531e+00
3.056628e+01	-8.053826e+00
3.074283e+01	-8.095907e+00
3.092040e+01	-8.138709e+00
3.109900e+01	-8.180942e+00
3.127862e+01	-8.223298e+00
3.145929e+01	-8.265727e+00
3.164099e+01	-8.308020e+00
3.182375e+01	-8.351223e+00
3.200756e+01	-8.393704e+00
3.219244e+01	-8.436570e+00
3.237838e+01	-8.479292e+00
3.256540e+01	-8.522402e+00
3.275349e+01	-8.565385e+00
3.294268e+01	-8.608339e+00
3.313295e+01	-8.651507e+00
3.332433e+01	-8.695038e+00
3.351681e+01	-8.737665e+00
3.371040e+01	-8.781844e+00
3.390511e+01	-8.824982e+00
3.410094e+01	-8.868415e+00
3.429791e+01	-8.912066e+00
3.449601e+01	-8.955700e+00
3.469526e+01	-8.999194e+00
3.489566e+01	-9.043544e+00
3.509721e+01	-9.087214e+00
3.529993e+01	-9.130849e+00
3.550382e+01	-9.174545e+00
3.570889e+01	-9.218857e+00
3.591515e+01	-9.262861e+00
3.612259e+01	-9.306909e+00
3.633123e+01	-9.351211e+00
3.654108e+01	-9.395237e+00
3.675214e+01	-9.439673e+00
3.696442e+01	-9.484011e+00
3.717792e+01	-9.528389e+00
3.739266e+01	-9.572728e+00
3.760864e+01	-9.617571e+00
3.782587e+01	-9.662264e+00
3.804435e+01	-9.706816e+00
3.826409e+01	-9.751395e+00
3.848510e+01	-9.796090e+00
3.870739e+01	-9.840951e+00
3.893096e+01	-9.886208e+00
3.915583e+01	-9.930293e+00
3.938199e+01	-9.975470e+00
3.960946e+01	-1.002082e+01
3.983824e+01	-1.006618e+01
4.006834e+01	-1.011098e+01
4.029978e+01	-1.015586e+01
4.053255e+01	-1.020136e+01
4.076666e+01	-1.024680e+01
4.100213e+01	-1.029227e+01
4.123896e+01	-1.033761e+01
4.147715e+01	-1.038292e+01
4.171672e+01	-1.042857e+01
4.195767e+01	-1.047385e+01
4.220002e+01	-1.051936e+01
4.244377e+01	-1.056489e+01
4.268892e+01	-1.061085e+01
4.293549e+01	-1.065608e+01
4.318348e+01	-1.070252e+01
4.343291e+01	-1.074808e+01
4.368377e+01	-1.079382e+01
4.393609e+01	-1.083954e+01
4.418986e+01	-1.088552e+01
4.444510e+01	-1.093154e+01
4.470182e+01	-1.097759e+01
4.496001e+01	-1.102357e+01
4.521970e+01	-1.106959e+01
4.548089e+01	-1.111568e+01
4.574358e+01	-1.116239e+01
4.600779e+01	-1.120818e+01
4.627353e+01	-1.125492e+01
4.654081e+01	-1.130048e+01
4.680963e+01	-1.134738e+01
4.708000e+01	-1.139363e+01
4.735193e+01	-1.144005e+01
4.762543e+01	-1.148650e+01
4.790051e+01	-1.153277e+01
4.817719e+01	-1.157983e+01
4.845545e+01	-1.162597e+01
4.873533e+01	-1.167274e+01
4.901682e+01	-1.171902e+01
4.929994e+01	-1.176629e+01
4.958470e+01	-1.181196e+01
4.987110e+01	-1.185934e+01
5.015915e+01	-1.190594e+01
5.044887e+01	-1.195222e+01
5.074026e+01	-1.199982e+01
5.103333e+01	-1.204694e+01
