Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967065e+00
1.005776e+01	-1.985596e+00
1.011585e+01	-2.003845e+00
1.017428e+01	-2.022380e+00
1.023305e+01	-2.041137e+00
1.029215e+01	-2.060016e+00
1.035160e+01	-2.079011e+00
1.041139e+01	-2.098043e+00
1.047153e+01	-2.117350e+00
1.053201e+01	-2.136794e+00
1.059284e+01	-2.156255e+00
1.065403e+01	-2.175941e+00
1.071556e+01	-2.195734e+00
1.077746e+01	-2.215374e+00
1.083971e+01	-2.235658e+00
1.090232e+01	-2.255937e+00
1.096529e+01	-2.276141e+00
1.102862e+01	-2.296531e+00
1.109232e+01	-2.317145e+00
1.115639e+01	-2.337929e+00
1.122083e+01	-2.358959e+00
1.128564e+01	-2.379890e+00
1.135083e+01	-2.401185e+00
1.141639e+01	-2.422436e+00
1.148233e+01	-2.443952e+00
1.154865e+01	-2.465569e+00
1.161536e+01	-2.487071e+00
1.168245e+01	-2.509150e+00
1.174992e+01	-2.530981e+00
1.181779e+01	-2.553267e+00
1.188605e+01	-2.575603e+00
1.195470e+01	-2.598278e+00
1.202375e+01	-2.620241e+00
1.209320e+01	-2.643457e+00
1.216305e+01	-2.666203e+00
1.223330e+01	-2.689237e+00
1.230396e+01	-2.712247e+00
1.237503e+01	-2.735782e+00
1.244651e+01	-2.759114e+00
1.251840e+01	-2.782805e+00
1.259070e+01	-2.806373e+00
1.266343e+01	-2.830153e+00
1.273657e+01	-2.854377e+00
1.281014e+01	-2.878523e+00
1.288413e+01	-2.902808e+00
1.295855e+01	-2.927248e+00
1.303339e+01	-2.952035e+00
1.310867e+01	-2.976725e+00
1.318439e+01	-3.001536e+00
1.326054e+01	-3.026684e+00
1.333713e+01	-3.051822e+00
1.341417e+01	-3.077074e+00
1.349165e+01	-3.102771e+00
1.356958e+01	-3.128198e+00
1.364795e+01	-3.154018e+00
1.372678e+01	-3.179976e+00
1.380607e+01	-3.205608e+00
1.388581e+01	-3.232377e+00
1.396602e+01	-3.258333e+00
1.404668e+01	-3.284992e+00
1.412782e+01	-3.311531e+00
1.420942e+01	-3.338289e+00
1.429149e+01	-3.365263e+00
1.437404e+01	-3.392335e+00
1.445706e+01	-3.419519e+00
1.454057e+01	-3.446510e+00
1.462455e+01	-3.474311e+00
1.470902e+01	-3.501692e+00
1.479398e+01	-3.529551e+00
1.487943e+01	-3.557470e+00
1.496537e+01	-3.585511e+00
1.505181e+01	-3.613787e+00
1.513875e+01	-3.641573e+00
1.522619e+01	-3.670303e+00
1.531414e+01	-3.699166e+00
1.540259e+01	-3.728150e+00
1.549156e+01	-3.756801e+00
1.558103e+01	-3.785853e+00
1.567103e+01	-3.815113e+00
1.576155e+01	-3.844374e+00
1.585258e+01	-3.873821e+00
1.594415e+01	-3.903080e+00
1.603624e+01	-3.933082e+00
1.612886e+01	-3.962736e+00
1.622202e+01	-3.992795e+00
1.631572e+01	-4.023076e+00
1.640996e+01	-4.053369e+00
1.650474e+01	-4.083766e+00
1.660008e+01	-4.114419e+00
1.669596e+01	-4.145072e+00
1.679239e+01	-4.176008e+00
1.688938e+01	-4.207116e+00
1.698694e+01	-4.237994e+00
1.708505e+01	-4.269199e+00
1.718373e+01	-4.300622e+00
1.728299e+01	-4.332057e+00
1.738281e+01	-4.363899e+00
1.748322e+01	-4.395502e+00
1.758420e+01	-4.427429e+00
1.768576e+01	-4.459314e+00
1.778792e+01	-4.491554e+00
1.789066e+01	-4.524141e+00
