Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959867e+00
1.005776e+01	-1.978322e+00
1.011585e+01	-1.996719e+00
1.017428e+01	-2.015054e+00
1.023305e+01	-2.033663e+00
1.029215e+01	-2.052400e+00
1.035160e+01	-2.071482e+00
1.041139e+01	-2.090497e+00
1.047153e+01	-2.109842e+00
1.053201e+01	-2.128711e+00
1.059284e+01	-2.148437e+00
1.065403e+01	-2.168043e+00
1.071556e+01	-2.187772e+00
1.077746e+01	-2.207490e+00
1.083971e+01	-2.227429e+00
1.090232e+01	-2.247883e+00
1.096529e+01	-2.267964e+00
1.102862e+01	-2.288462e+00
1.109232e+01	-2.308984e+00
1.115639e+01	-2.329713e+00
1.122083e+01	-2.350376e+00
1.128564e+01	-2.371524e+00
1.135083e+01	-2.392510e+00
1.141639e+01	-2.414118e+00
1.148233e+01	-2.435325e+00
1.154865e+01	-2.456787e+00
1.161536e+01	-2.478407e+00
1.168245e+01	-2.500361e+00
1.174992e+01	-2.522332e+00
1.181779e+01	-2.544486e+00
1.188605e+01	-2.566845e+00
1.195470e+01	-2.589008e+00
1.202375e+01	-2.611547e+00
1.209320e+01	-2.634393e+00
1.216305e+01	-2.657136e+00
1.223330e+01	-2.680093e+00
1.230396e+01	-2.703093e+00
1.237503e+01	-2.726487e+00
1.244651e+01	-2.749819e+00
1.251840e+01	-2.773488e+00
1.259070e+01	-2.796999e+00
1.266343e+01	-2.820746e+00
1.273657e+01	-2.844806e+00
1.281014e+01	-2.868854e+00
1.288413e+01	-2.893249e+00
1.295855e+01	-2.917616e+00
1.303339e+01	-2.942195e+00
1.310867e+01	-2.966798e+00
1.318439e+01	-2.991595e+00
1.326054e+01	-3.016456e+00
1.333713e+01	-3.041762e+00
1.341417e+01	-3.066915e+00
1.349165e+01	-3.092492e+00
1.356958e+01	-3.117985e+00
1.364795e+01	-3.143525e+00
1.372678e+01	-3.169474e+00
1.380607e+01	-3.195372e+00
1.388581e+01	-3.221567e+00
1.396602e+01	-3.248051e+00
1.404668e+01	-3.274371e+00
1.412782e+01	-3.300971e+00
1.420942e+01	-3.327570e+00
1.429149e+01	-3.354452e+00
1.437404e+01	-3.381646e+00
1.445706e+01	-3.408678e+00
1.454057e+01	-3.435712e+00
1.462455e+01	-3.463118e+00
1.470902e+01	-3.490656e+00
1.479398e+01	-3.518488e+00
1.487943e+01	-3.546543e+00
1.496537e+01	-3.574379e+00
1.505181e+01	-3.602600e+00
1.513875e+01	-3.630709e+00
1.522619e+01	-3.659025e+00
1.531414e+01	-3.687658e+00
1.540259e+01	-3.716321e+00
1.549156e+01	-3.745443e+00
1.558103e+01	-3.774100e+00
1.567103e+01	-3.803370e+00
1.576155e+01	-3.832747e+00
1.585258e+01	-3.862088e+00
1.594415e+01	-3.891431e+00
1.603624e+01	-3.921148e+00
1.612886e+01	-3.951047e+00
1.622202e+01	-3.980805e+00
1.631572e+01	-4.011181e+00
1.640996e+01	-4.041222e+00
1.650474e+01	-4.071664e+00
1.660008e+01	-4.102206e+00
1.669596e+01	-4.132634e+00
1.679239e+01	-4.163546e+00
1.688938e+01	-4.194624e+00
1.698694e+01	-4.225688e+00
1.708505e+01	-4.256706e+00
1.718373e+01	-4.288050e+00
1.728299e+01	-4.319872e+00
1.738281e+01	-4.350851e+00
1.748322e+01	-4.382802e+00
1.758420e+01	-4.414688e+00
1.768576e+01	-4.446603e+00
1.778792e+01	-4.478435e+00
1.789066e+01	-4.511125e+00
1.799399e+01	-4.543559e+00
1.809793e+01	-4.576093e+00
1.820246e+01	-4.608672e+00
1.830760e+01	-4.641442e+00
1.841334e+01	-4.674458e+00
1.851969e+01	-4.707478e+00
1.862666e+01	-4.740262e+00
1.873425e+01	-4.773645e+00
1.884246e+01	-4.807383e+00
1.895129e+01	-4.841036e+00
1.906075e+01	-4.874506e+00
1.917085e+01	-4.908220e+00
1.928158e+01	-4.942084e+00
1.939295e+01	-4.976205e+00
1.950496e+01	-5.010529e+00
1.961762e+01	-5.044789e+00
1.973093e+01	-5.079308e+00
1.984490e+01	-5.113415e+00
1.995952e+01	-5.148304e+00
2.007480e+01	-5.183229e+00
2.019076e+01	-5.217969e+00
2.030738e+01	-5.253237e+00
2.042467e+01	-5.288133e+00
2.054264e+01	-5.323746e+00
2.066130e+01	-5.359000e+00
2.078064e+01	-5.394713e+00
2.090066e+01	-5.429908e+00
2.102139e+01	-5.465808e+00
2.114280e+01	-5.501872e+00
2.126492e+01	-5.537619e+00
2.138775e+01	-5.573995e+00
2.151128e+01	-5.610076e+00
2.163553e+01	-5.646464e+00
2.176050e+01	-5.682914e+00
2.188619e+01	-5.719618e+00
2.201260e+01	-5.756372e+00
2.213974e+01	-5.792830e+00
2.226762e+01	-5.829742e+00
2.239624e+01	-5.866805e+00
2.252560e+01	-5.904066e+00
2.265571e+01	-5.941297e+00
2.278656e+01	-5.978632e+00
2.291818e+01	-6.016045e+00
2.305055e+01	-6.053532e+00
2.318369e+01	-6.091383e+00
2.331760e+01	-6.128953e+00
2.345228e+01	-6.166846e+00
2.358774e+01	-6.204755e+00
2.372398e+01	-6.242705e+00
2.386101e+01	-6.281178e+00
2.399883e+01	-6.319562e+00
2.413745e+01	-6.357806e+00
2.427686e+01	-6.396133e+00
2.441709e+01	-6.434791e+00
2.455812e+01	-6.473867e+00
2.469997e+01	-6.512100e+00
2.484263e+01	-6.551705e+00
2.498612e+01	-6.590302e+00
2.513044e+01	-6.629337e+00
2.527559e+01	-6.669138e+00
2.542158e+01	-6.707735e+00
2.556842e+01	-6.747327e+00
2.571610e+01	-6.786948e+00
2.586463e+01	-6.826394e+00
2.601403e+01	-6.865976e+00
2.616428e+01	-6.905994e+00
2.631541e+01	-6.945752e+00
2.646740e+01	-6.985839e+00
2.662028e+01	-7.026083e+00
2.677404e+01	-7.066132e+00
2.692868e+01	-7.106144e+00
2.708422e+01	-7.146430e+00
2.724066e+01	-7.187281e+00
2.739800e+01	-7.227723e+00
2.755625e+01	-7.267942e+00
2.771541e+01	-7.308872e+00
2.787550e+01	-7.349534e+00
2.803650e+01	-7.390597e+00
2.819844e+01	-7.431346e+00
2.836131e+01	-7.472205e+00
2.852513e+01	-7.513157e+00
2.868989e+01	-7.554884e+00
2.885560e+01	-7.596154e+00
2.902227e+01	-7.637740e+00
2.918990e+01	-7.678797e+00
2.935850e+01	-7.720194e+00
2.952807e+01	-7.761612e+00
2.969863e+01	-7.803687e+00
2.987016e+01	-7.845499e+00
3.004269e+01	-7.887645e+00
3.021622e+01	-7.929156e+00
3.039075e+01	-7.970928e+00
3.056628e+01	-8.013284e+00
3.074283e+01	-8.055272e+00
3.092040e+01	-8.097596e+00
3.109900e+01	-8.139626e+00
3.127862e+01	-8.182009e+00
3.145929e+01	-8.224370e+00
3.164099e+01	-8.267609e+00
3.182375e+01	-8.310120e+00
3.200756e+01	-8.353017e+00
3.219244e+01	-8.395340e+00
3.237838e+01	-8.438394e+00
3.256540e+01	-8.481243e+00
3.275349e+01	-8.523922e+00
3.294268e+01	-8.567302e+00
3.313295e+01	-8.610970e+00
3.332433e+01	-8.653100e+00
3.351681e+01	-8.696873e+00
3.371040e+01	-8.739904e+00
3.390511e+01	-8.783557e+00
3.410094e+01	-8.826828e+00
3.429791e+01	-8.870003e+00
3.449601e+01	-8.914245e+00
3.469526e+01	-8.957256e+00
3.489566e+01	-9.001186e+00
3.509721e+01	-9.044837e+00
3.529993e+01	-9.088824e+00
3.550382e+01	-9.132494e+00
3.570889e+01	-9.176304e+00
3.591515e+01	-9.220585e+00
3.612259e+01	-9.264485e+00
3.633123e+01	-9.309233e+00
3.654108e+01	-9.353401e+00
3.675214e+01	-9.397315e+00
3.696442e+01	-9.441602e+00
3.717792e+01	-9.486118e+00
3.739266e+01	-9.530037e+00
3.760864e+01	-9.574944e+00
3.782587e+01	-9.619179e+00
3.804435e+01	-9.663838e+00
3.826409e+01	-9.709037e+00
3.848510e+01	-9.753250e+00
3.870739e+01	-9.798378e+00
3.893096e+01	-9.843354e+00
3.915583e+01	-9.887265e+00
3.938199e+01	-9.932419e+00
3.960946e+01	-9.977584e+00
3.983824e+01	-1.002274e+01
4.006834e+01	-1.006748e+01
4.029978e+01	-1.011304e+01
4.053255e+01	-1.015810e+01
4.076666e+01	-1.020332e+01
4.100213e+01	-1.024857e+01
4.123896e+01	-1.029427e+01
4.147715e+01	-1.033957e+01
4.171672e+01	-1.038465e+01
4.195767e+01	-1.042958e+01
4.220002e+01	-1.047589e+01
4.244377e+01	-1.052088e+01
4.268892e+01	-1.056699e+01
4.293549e+01	-1.061248e+01
4.318348e+01	-1.065734e+01
4.343291e+01	-1.070437e+01
4.368377e+01	-1.074996e+01
4.393609e+01	-1.079574e+01
4.418986e+01	-1.084174e+01
4.444510e+01	-1.088713e+01
4.470182e+01	-1.093258e+01
4.496001e+01	-1.097905e+01
4.521970e+01	-1.102561e+01
4.548089e+01	-1.107089e+01
4.574358e+01	-1.111733e+01
4.600779e+01	-1.116416e+01
4.627353e+01	-1.121020e+01
4.654081e+01	-1.125560e+01
4.680963e+01	-1.130231e+01
4.708000e+01	-1.134896e+01
4.735193e+01	-1.139511e+01
4.762543e+01	-1.144159e+01
4.790051e+01	-1.148836e+01
4.817719e+01	-1.153412e+01
4.845545e+01	-1.158049e+01
4.873533e+01	-1.162711e+01
4.901682e+01	-1.167406e+01
4.929994e+01	-1.172120e+01
4.958470e+01	-1.176776e+01
4.987110e+01	-1.181456e+01
5.015915e+01	-1.186080e+01
5.044887e+01	-1.190829e+01
5.074026e+01	-1.195476e+01
5.103333e+01	-1.200172e+01
5.132810e+01	-1.204838e+01
5.162457e+01	-1.209574e+01
5.192275e+01	-1.214204e+01
5.222265e+01	-1.218946e+01
5.252429e+01	-1.223674e+01
5.282767e+01	-1.228393e+01
5.313280e+01	-1.233012e+01
5.343969e+01	-1.237720e+01
5.374836e+01	-1.242463e+01
5.405880e+01	-1.247191e+01
5.437105e+01	-1.251897e+01
5.468509e+01	-1.256584e+01
5.500095e+01	-1.261332e+01
5.531863e+01	-1.266093e+01
5.563815e+01	-1.270858e+01
5.595951e+01	-1.275600e+01
5.628273e+01	-1.280242e+01
5.660782e+01	-1.285027e+01
5.693479e+01	-1.289867e+01
5.726364e+01	-1.294548e+01
5.759439e+01	-1.299262e+01
5.792705e+01	-1.304100e+01
5.826164e+01	-1.308808e+01
5.859815e+01	-1.313519e+01
5.893662e+01	-1.318357e+01
5.927703e+01	-1.323072e+01
5.961941e+01	-1.327818e+01
5.996377e+01	-1.332555e+01
6.031012e+01	-1.337402e+01
6.065847e+01	-1.342136e+01
6.100883e+01	-1.346983e+01
6.136121e+01	-1.351719e+01
6.171563e+01	-1.356503e+01
6.207210e+01	-1.361240e+01
6.243063e+01	-1.366058e+01
6.279122e+01	-1.370873e+01
6.315390e+01	-1.375718e+01
6.351868e+01	-1.380466e+01
6.388556e+01	-1.385278e+01
6.425456e+01	-1.389980e+01
6.462569e+01	-1.394853e+01
