Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.961740e+00
1.005776e+01	-1.979691e+00
1.011585e+01	-1.998240e+00
1.017428e+01	-2.016607e+00
1.023305e+01	-2.035356e+00
1.029215e+01	-2.054053e+00
1.035160e+01	-2.073171e+00
1.041139e+01	-2.092165e+00
1.047153e+01	-2.111127e+00
1.053201e+01	-2.130714e+00
1.059284e+01	-2.150017e+00
1.065403e+01	-2.169738e+00
1.071556e+01	-2.189567e+00
1.077746e+01	-2.209094e+00
1.083971e+01	-2.229540e+00
1.090232e+01	-2.249615e+00
1.096529e+01	-2.269804e+00
1.102862e+01	-2.289965e+00
1.109232e+01	-2.310797e+00
1.115639e+01	-2.331398e+00
1.122083e+01	-2.352274e+00
1.128564e+01	-2.373439e+00
1.135083e+01	-2.394352e+00
1.141639e+01	-2.416003e+00
1.148233e+01	-2.437074e+00
1.154865e+01	-2.458816e+00
1.161536e+01	-2.480356e+00
1.168245e+01	-2.502245e+00
1.174992e+01	-2.524154e+00
1.181779e+01	-2.546185e+00
1.188605e+01	-2.568566e+00
1.195470e+01	-2.591121e+00
1.202375e+01	-2.613724e+00
1.209320e+01	-2.636182e+00
1.216305e+01	-2.659029e+00
1.223330e+01	-2.681985e+00
1.230396e+01	-2.705436e+00
1.237503e+01	-2.728564e+00
1.244651e+01	-2.751809e+00
1.251840e+01	-2.775409e+00
1.259070e+01	-2.799068e+00
1.266343e+01	-2.822951e+00
1.273657e+01	-2.847124e+00
1.281014e+01	-2.871043e+00
1.288413e+01	-2.895216e+00
1.295855e+01	-2.919738e+00
1.303339e+01	-2.944212e+00
1.310867e+01	-2.968908e+00
1.318439e+01	-2.993627e+00
1.326054e+01	-3.018648e+00
1.333713e+01	-3.043900e+00
1.341417e+01	-3.069272e+00
1.349165e+01	-3.094507e+00
1.356958e+01	-3.120096e+00
1.364795e+01	-3.146080e+00
1.372678e+01	-3.171760e+00
1.380607e+01	-3.197833e+00
1.388581e+01	-3.223852e+00
1.396602e+01	-3.250175e+00
1.404668e+01	-3.276341e+00
1.412782e+01	-3.303250e+00
1.420942e+01	-3.329813e+00
1.429149e+01	-3.356706e+00
1.437404e+01	-3.383635e+00
1.445706e+01	-3.410694e+00
1.454057e+01	-3.438292e+00
1.462455e+01	-3.465661e+00
1.470902e+01	-3.492996e+00
1.479398e+01	-3.520711e+00
1.487943e+01	-3.548735e+00
1.496537e+01	-3.576828e+00
1.505181e+01	-3.604935e+00
1.513875e+01	-3.633128e+00
1.522619e+01	-3.661531e+00
1.531414e+01	-3.690115e+00
1.540259e+01	-3.718768e+00
1.549156e+01	-3.747575e+00
1.558103e+01	-3.776624e+00
1.567103e+01	-3.805866e+00
1.576155e+01	-3.835055e+00
1.585258e+01	-3.864498e+00
1.594415e+01	-3.894230e+00
1.603624e+01	-3.923970e+00
1.612886e+01	-3.953711e+00
1.622202e+01	-3.983687e+00
1.631572e+01	-4.013734e+00
1.640996e+01	-4.043904e+00
1.650474e+01	-4.074202e+00
1.660008e+01	-4.104587e+00
1.669596e+01	-4.135608e+00
1.679239e+01	-4.166232e+00
1.688938e+01	-4.197069e+00
1.698694e+01	-4.228187e+00
1.708505e+01	-4.259407e+00
1.718373e+01	-4.290797e+00
1.728299e+01	-4.322440e+00
1.738281e+01	-4.353527e+00
1.748322e+01	-4.385546e+00
1.758420e+01	-4.417556e+00
1.768576e+01	-4.449456e+00
1.778792e+01	-4.481293e+00
1.789066e+01	-4.513942e+00
1.799399e+01	-4.546236e+00
1.809793e+01	-4.578633e+00
1.820246e+01	-4.611407e+00
1.830760e+01	-4.644150e+00
1.841334e+01	-4.677154e+00
1.851969e+01	-4.710376e+00
1.862666e+01	-4.743297e+00
1.873425e+01	-4.776660e+00
1.884246e+01	-4.809817e+00
1.895129e+01	-4.843654e+00
1.906075e+01	-4.877079e+00
1.917085e+01	-4.911145e+00
1.928158e+01	-4.945047e+00
1.939295e+01	-4.979265e+00
1.950496e+01	-5.013498e+00
1.961762e+01	-5.047912e+00
