Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.629725e-05
1.005776e+01	-3.553552e-05
1.011585e+01	-1.040833e-04
1.017428e+01	3.833912e-05
1.023305e+01	-3.310800e-05
1.029215e+01	-9.256381e-05
1.035160e+01	-4.088861e-05
1.041139e+01	-2.059363e-04
1.047153e+01	-6.135416e-05
1.053201e+01	-6.624665e-05
1.059284e+01	-1.158675e-04
1.065403e+01	-1.565131e-05
1.071556e+01	-7.354116e-07
1.077746e+01	-1.403334e-05
1.083971e+01	2.041953e-06
1.090232e+01	-2.042175e-05
1.096529e+01	1.731028e-04
1.102862e+01	-1.016391e-04
1.109232e+01	1.292021e-05
1.115639e+01	-7.337333e-05
1.122083e+01	1.262576e-04
1.128564e+01	-6.064638e-05
1.135083e+01	3.740844e-05
1.141639e+01	-2.677235e-05
1.148233e+01	-1.610934e-04
1.154865e+01	-1.261037e-04
1.161536e+01	-2.769281e-05
1.168245e+01	-8.050999e-05
1.174992e+01	1.518289e-05
1.181779e+01	-1.749000e-04
1.188605e+01	5.566562e-05
1.195470e+01	-7.988847e-05
1.202375e+01	-4.960919e-05
1.209320e+01	1.647755e-05
1.216305e+01	-1.065295e-05
1.223330e+01	-2.944470e-06
1.230396e+01	-1.604810e-04
1.237503e+01	-6.226489e-05
1.244651e+01	3.089500e-05
1.251840e+01	-4.375909e-05
1.259070e+01	1.710234e-05
1.266343e+01	7.391526e-05
1.273657e+01	7.284265e-05
1.281014e+01	-1.067653e-04
1.288413e+01	1.570138e-05
1.295855e+01	-1.384911e-04
1.303339e+01	-1.719077e-04
1.310867e+01	-7.356338e-05
1.318439e+01	2.710357e-05
1.326054e+01	-5.280713e-05
1.333713e+01	1.317985e-04
1.341417e+01	-1.052160e-04
1.349165e+01	-6.236540e-05
1.356958e+01	9.868833e-05
1.364795e+01	-7.564694e-06
1.372678e+01	-6.859020e-05
1.380607e+01	1.880174e-05
1.388581e+01	1.039329e-05
1.396602e+01	-2.116185e-04
1.404668e+01	-5.691155e-05
1.412782e+01	-2.134581e-04
1.420942e+01	6.343171e-05
1.429149e+01	-4.847683e-06
1.437404e+01	-1.066550e-04
1.445706e+01	-8.365986e-05
1.454057e+01	-2.909747e-05
1.462455e+01	-6.047921e-07
1.470902e+01	1.318144e-05
1.479398e+01	3.309114e-05
1.487943e+01	3.708777e-05
1.496537e+01	2.647065e-05
1.505181e+01	5.497845e-05
1.513875e+01	-6.501842e-05
1.522619e+01	-6.639222e-05
1.531414e+01	-1.568354e-04
1.540259e+01	-3.173397e-05
1.549156e+01	-1.506971e-04
1.558103e+01	2.035436e-05
1.567103e+01	1.023853e-04
1.576155e+01	-4.769684e-06
1.585258e+01	-3.028001e-05
1.594415e+01	-1.233241e-05
1.603624e+01	4.920522e-05
1.612886e+01	-1.034543e-04
1.622202e+01	-8.765484e-06
1.631572e+01	1.039172e-04
1.640996e+01	-2.403063e-05
1.650474e+01	-6.544745e-05
1.660008e+01	-7.514434e-05
1.669596e+01	-7.747720e-05
1.679239e+01	6.356683e-05
1.688938e+01	-2.096622e-05
1.698694e+01	-5.557460e-05
1.708505e+01	-1.488598e-04
1.718373e+01	-1.091956e-04
1.728299e+01	-6.225830e-05
1.738281e+01	-3.946448e-05
1.748322e+01	-1.061409e-04
1.758420e+01	-1.096500e-04
1.768576e+01	3.901871e-05
1.778792e+01	-5.098297e-05
1.789066e+01	-4.910923e-05
1.799399e+01	-1.170062e-04
1.809793e+01	-8.430309e-05
1.820246e+01	-1.468686e-04
1.830760e+01	-3.969527e-05
1.841334e+01	-7.710026e-05
1.851969e+01	-4.706475e-05
1.862666e+01	-1.113867e-04
1.873425e+01	-7.110745e-05
1.884246e+01	-2.392930e-05
1.895129e+01	-1.534405e-05
1.906075e+01	-1.597212e-04
1.917085e+01	-1.606199e-04
1.928158e+01	-1.144189e-04
1.939295e+01	4.684847e-05
1.950496e+01	4.216274e-05
1.961762e+01	-8.726252e-05
1.973093e+01	-1.577699e-04
1.984490e+01	-1.391406e-04
1.995952e+01	-9.306562e-05
2.007480e+01	-1.054003e-04
2.019076e+01	-6.962578e-05
2.030738e+01	-8.598512e-05
2.042467e+01	-1.414895e-04
2.054264e+01	-3.811180e-04
2.066130e+01	-1.452407e-04
2.078064e+01	-1.922119e-04
2.090066e+01	-4.059619e-05
2.102139e+01	4.433042e-05
2.114280e+01	-3.693929e-05
2.126492e+01	-1.521717e-04
2.138775e+01	-5.126072e-05
2.151128e+01	-2.458111e-04
2.163553e+01	-7.646928e-05
2.176050e+01	-1.750645e-05
2.188619e+01	-8.680087e-05
2.201260e+01	-1.080291e-04
2.213974e+01	-9.245353e-05
2.226762e+01	-1.234667e-04
2.239624e+01	-1.626844e-04
2.252560e+01	4.970019e-05
2.265571e+01	-1.948633e-04
2.278656e+01	1.892437e-05
2.291818e+01	9.994395e-06
2.305055e+01	-1.202285e-04
2.318369e+01	-8.166971e-05
2.331760e+01	-1.764313e-04
2.345228e+01	-1.911962e-05
2.358774e+01	-1.699541e-04
2.372398e+01	-3.042150e-05
2.386101e+01	1.750561e-06
2.399883e+01	7.937385e-06
2.413745e+01	-2.209714e-05
2.427686e+01	-1.859523e-04
2.441709e+01	-1.179058e-04
2.455812e+01	-2.273743e-04
2.469997e+01	-6.448041e-05
2.484263e+01	-1.489663e-04
2.498612e+01	-2.491191e-05
2.513044e+01	9.884994e-05
2.527559e+01	-1.312693e-04
2.542158e+01	-2.517050e-05
2.556842e+01	-1.641021e-04
2.571610e+01	-1.417365e-04
2.586463e+01	-9.330193e-05
2.601403e+01	1.020768e-04
2.616428e+01	-1.739511e-04
2.631541e+01	-2.346189e-04
2.646740e+01	-1.070349e-04
2.662028e+01	-5.696579e-05
2.677404e+01	-1.813973e-04
2.692868e+01	-1.950072e-05
2.708422e+01	-8.397741e-05
2.724066e+01	-8.878581e-05
2.739800e+01	-1.480135e-04
2.755625e+01	7.281125e-05
2.771541e+01	-2.755107e-05
2.787550e+01	-1.232305e-04
2.803650e+01	-2.584290e-04
2.819844e+01	-2.887486e-04
2.836131e+01	-2.453890e-04
2.852513e+01	-1.169869e-04
2.868989e+01	-1.382175e-04
2.885560e+01	-2.978193e-04
2.902227e+01	-2.005183e-04
2.918990e+01	-2.179975e-05
2.935850e+01	-1.272106e-04
2.952807e+01	-2.467840e-04
2.969863e+01	-3.103319e-04
2.987016e+01	-1.696537e-04
3.004269e+01	-1.848659e-04
