Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.462192e-06
1.005776e+01	4.543820e-05
1.011585e+01	-4.371955e-06
1.017428e+01	2.246974e-05
1.023305e+01	-1.086774e-04
1.029215e+01	-7.647553e-05
1.035160e+01	-1.009242e-04
1.041139e+01	-1.938801e-04
1.047153e+01	5.277240e-06
1.053201e+01	-2.719585e-05
1.059284e+01	-1.092182e-05
1.065403e+01	1.262099e-04
1.071556e+01	-2.626146e-05
1.077746e+01	9.941307e-05
1.083971e+01	5.613035e-05
1.090232e+01	-6.723487e-05
1.096529e+01	-1.909863e-04
1.102862e+01	-2.835711e-05
1.109232e+01	-8.824645e-05
1.115639e+01	9.609577e-05
1.122083e+01	-3.438457e-05
1.128564e+01	7.188423e-05
1.135083e+01	-5.227795e-05
1.141639e+01	1.112437e-04
1.148233e+01	-1.672904e-04
1.154865e+01	-1.837279e-05
1.161536e+01	-2.755047e-05
1.168245e+01	-7.682325e-05
1.174992e+01	-4.541292e-05
1.181779e+01	3.282488e-05
1.188605e+01	7.365346e-05
1.195470e+01	-7.573767e-05
1.202375e+01	-7.991599e-05
1.209320e+01	-3.000323e-05
1.216305e+01	6.820096e-05
1.223330e+01	-1.852370e-04
1.230396e+01	-1.656749e-04
1.237503e+01	3.939885e-05
1.244651e+01	1.416439e-05
1.251840e+01	2.646508e-05
1.259070e+01	-2.898855e-04
1.266343e+01	3.994052e-05
1.273657e+01	1.564766e-04
1.281014e+01	3.463808e-05
1.288413e+01	1.068064e-05
1.295855e+01	1.423059e-05
1.303339e+01	7.905709e-05
1.310867e+01	-4.880808e-05
1.318439e+01	-8.397792e-05
1.326054e+01	2.138752e-04
1.333713e+01	4.259565e-05
1.341417e+01	-9.708805e-06
1.349165e+01	-6.601075e-05
1.356958e+01	-9.776691e-05
1.364795e+01	-1.148134e-04
1.372678e+01	9.086644e-05
1.380607e+01	-1.145891e-04
1.388581e+01	-5.565603e-05
1.396602e+01	-1.450191e-04
1.404668e+01	2.516576e-05
1.412782e+01	4.902493e-05
1.420942e+01	-3.911633e-05
1.429149e+01	-1.696442e-04
1.437404e+01	-1.217483e-04
1.445706e+01	2.574187e-05
1.454057e+01	-1.760954e-04
1.462455e+01	7.237016e-06
1.470902e+01	-2.616472e-05
1.479398e+01	1.561622e-04
1.487943e+01	-1.046100e-04
1.496537e+01	-3.235179e-06
1.505181e+01	5.891293e-05
1.513875e+01	3.346497e-05
1.522619e+01	-9.253913e-05
1.531414e+01	-1.085455e-04
1.540259e+01	7.046384e-05
1.549156e+01	-4.424872e-06
1.558103e+01	4.752016e-05
1.567103e+01	-9.080419e-05
1.576155e+01	-5.920330e-05
1.585258e+01	-1.809243e-04
1.594415e+01	-5.945221e-05
1.603624e+01	-9.074242e-05
1.612886e+01	1.643400e-06
1.622202e+01	-1.338169e-04
1.631572e+01	1.194876e-04
1.640996e+01	-9.728457e-05
1.650474e+01	3.986580e-05
1.660008e+01	-4.047674e-05
1.669596e+01	1.095151e-04
1.679239e+01	-1.381280e-04
1.688938e+01	-1.921666e-04
1.698694e+01	-5.744695e-06
1.708505e+01	-7.297926e-05
1.718373e+01	2.755468e-05
1.728299e+01	1.814578e-05
1.738281e+01	-9.198465e-05
1.748322e+01	5.413742e-05
1.758420e+01	-1.242907e-04
1.768576e+01	6.833429e-05
1.778792e+01	3.330718e-05
1.789066e+01	1.188275e-04
1.799399e+01	1.588735e-05
1.809793e+01	-1.623163e-04
1.820246e+01	-6.290827e-05
1.830760e+01	-1.642551e-05
1.841334e+01	1.036753e-04
1.851969e+01	-1.578302e-04
1.862666e+01	-3.804231e-05
1.873425e+01	-9.273659e-05
1.884246e+01	-1.265833e-04
1.895129e+01	1.258168e-05
1.906075e+01	1.774757e-05
1.917085e+01	-2.714364e-05
1.928158e+01	-1.606080e-04
1.939295e+01	-7.799637e-05
1.950496e+01	9.180570e-05
1.961762e+01	7.590508e-06
1.973093e+01	5.476950e-05
1.984490e+01	7.613990e-05
1.995952e+01	-1.444954e-04
2.007480e+01	-2.286126e-04
2.019076e+01	-1.139898e-04
2.030738e+01	1.395278e-05
2.042467e+01	-9.875563e-05
2.054264e+01	1.701234e-05
2.066130e+01	-8.335514e-05
2.078064e+01	-8.504744e-05
2.090066e+01	-6.880071e-05
2.102139e+01	-1.826618e-04
2.114280e+01	-2.701065e-05
2.126492e+01	-1.554318e-04
2.138775e+01	-1.430325e-04
2.151128e+01	-2.659543e-04
2.163553e+01	5.461352e-06
2.176050e+01	-1.661784e-04
2.188619e+01	-2.326284e-04
2.201260e+01	-8.214607e-05
2.213974e+01	-5.196912e-05
2.226762e+01	5.325716e-05
2.239624e+01	-9.701682e-06
2.252560e+01	6.027914e-05
2.265571e+01	6.159900e-05
2.278656e+01	-1.740473e-04
2.291818e+01	-1.405356e-04
2.305055e+01	-1.772807e-04
2.318369e+01	-1.047224e-04
2.331760e+01	-1.982941e-04
2.345228e+01	-2.495367e-04
2.358774e+01	-8.135304e-05
2.372398e+01	-2.682084e-05
2.386101e+01	-1.180480e-04
2.399883e+01	-7.048543e-05
2.413745e+01	-3.216765e-04
2.427686e+01	-1.686879e-04
2.441709e+01	-1.207732e-04
2.455812e+01	-3.392128e-05
2.469997e+01	-1.229023e-04
2.484263e+01	-9.941896e-06
2.498612e+01	-1.182880e-04
2.513044e+01	-1.006075e-04
2.527559e+01	-4.942572e-05
2.542158e+01	-1.217851e-04
2.556842e+01	-2.377466e-04
2.571610e+01	-4.800977e-05
2.586463e+01	-8.159635e-05
2.601403e+01	-1.431542e-04
2.616428e+01	-2.391849e-04
2.631541e+01	4.382821e-06
2.646740e+01	-5.914742e-05
2.662028e+01	-5.935230e-05
2.677404e+01	-1.898998e-04
2.692868e+01	-1.434795e-04
2.708422e+01	-2.695230e-04
2.724066e+01	-3.462821e-05
2.739800e+01	-2.592016e-04
2.755625e+01	-2.909570e-04
2.771541e+01	-1.649448e-04
2.787550e+01	-3.657457e-05
2.803650e+01	-1.785349e-04
2.819844e+01	-2.531048e-04
2.836131e+01	-1.398237e-04
2.852513e+01	-1.436053e-04
2.868989e+01	-1.474830e-04
2.885560e+01	-8.414231e-05
2.902227e+01	-1.300923e-04
2.918990e+01	-1.620640e-04
2.935850e+01	-8.951372e-05
2.952807e+01	-2.137963e-04
2.969863e+01	-9.579861e-05
2.987016e+01	-2.301799e-04
3.004269e+01	-6.158200e-05
3.021622e+01	-2.754692e-04
3.039075e+01	-1.784499e-04
3.056628e+01	-1.481589e-04
3.074283e+01	-2.075490e-04
3.092040e+01	-1.837855e-04
3.109900e+01	1.325746e-05
3.127862e+01	-1.601387e-04
3.145929e+01	-1.211889e-04
3.164099e+01	-3.231771e-04
3.182375e+01	-1.919821e-04
3.200756e+01	-2.005912e-04
3.219244e+01	-6.517789e-05
3.237838e+01	-1.758727e-04
3.256540e+01	-1.983375e-04
3.275349e+01	-2.690084e-04
3.294268e+01	-2.598074e-04
3.313295e+01	-2.310938e-04
3.332433e+01	-2.217294e-04
3.351681e+01	-2.282833e-04
3.371040e+01	-1.544445e-04
3.390511e+01	-4.706758e-05
3.410094e+01	-9.925732e-05
3.429791e+01	-1.466656e-04
3.449601e+01	-1.630011e-04
3.469526e+01	-2.064942e-04
3.489566e+01	-1.445315e-04
3.509721e+01	-2.933366e-04
3.529993e+01	-2.433804e-04
3.550382e+01	-2.152798e-04
3.570889e+01	-1.019529e-04
3.591515e+01	-1.491567e-04
3.612259e+01	-2.598357e-04
3.633123e+01	-1.330424e-04
3.654108e+01	-3.177185e-04
3.675214e+01	-2.489976e-04
3.696442e+01	-2.688700e-04
3.717792e+01	-2.501940e-04
3.739266e+01	-4.607238e-04
3.760864e+01	-1.922515e-04
3.782587e+01	-3.466861e-04
3.804435e+01	-3.144425e-04
3.826409e+01	-3.128876e-04
3.848510e+01	-2.360631e-04
3.870739e+01	-3.854036e-04
3.893096e+01	-2.336377e-04
3.915583e+01	-2.619714e-04
3.938199e+01	-2.881607e-04
3.960946e+01	-2.027813e-04
3.983824e+01	-3.371621e-04
4.006834e+01	-1.670354e-04
4.029978e+01	-2.607713e-04
4.053255e+01	-3.147270e-04
4.076666e+01	-4.879384e-04
4.100213e+01	-3.761422e-04
4.123896e+01	-1.970492e-04
4.147715e+01	-2.634094e-04
4.171672e+01	-3.294537e-04
4.195767e+01	-4.832413e-04
4.220002e+01	-2.953016e-04
4.244377e+01	-3.180904e-04
4.268892e+01	-1.407156e-04
4.293549e+01	-2.261134e-04
4.318348e+01	-4.212197e-04
4.343291e+01	-3.473929e-04
4.368377e+01	-3.407543e-04
4.393609e+01	-3.208458e-04
4.418986e+01	-3.828401e-04
4.444510e+01	-2.971962e-04
4.470182e+01	-3.497988e-04
4.496001e+01	-5.078301e-04
4.521970e+01	-3.316681e-04
4.548089e+01	-2.695813e-04
4.574358e+01	-4.384780e-04
4.600779e+01	-3.509037e-04
4.627353e+01	-4.115437e-04
4.654081e+01	-4.237431e-04
4.680963e+01	-4.363602e-04
4.708000e+01	-3.413230e-04
4.735193e+01	-2.877509e-04
4.762543e+01	-4.355943e-04
4.790051e+01	-3.074618e-04
