Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.516094e-04
1.005776e+01	-9.487587e-05
1.011585e+01	1.465839e-04
1.017428e+01	-7.110290e-05
1.023305e+01	-1.341201e-04
1.029215e+01	1.366341e-04
1.035160e+01	1.692757e-05
1.041139e+01	-4.322491e-05
1.047153e+01	1.007502e-04
1.053201e+01	-2.406995e-05
1.059284e+01	-3.654638e-05
1.065403e+01	-6.518718e-05
1.071556e+01	-1.721085e-04
1.077746e+01	6.997657e-05
1.083971e+01	-1.345925e-05
1.090232e+01	-1.952770e-04
1.096529e+01	1.559244e-04
1.102862e+01	-9.021567e-05
1.109232e+01	-1.229747e-04
1.115639e+01	2.339499e-05
1.122083e+01	-8.389086e-05
1.128564e+01	-2.519322e-05
1.135083e+01	3.354709e-05
1.141639e+01	-4.948620e-07
1.148233e+01	-1.566914e-04
1.154865e+01	6.850719e-05
1.161536e+01	-1.499695e-04
1.168245e+01	1.398282e-05
1.174992e+01	-2.150275e-04
1.181779e+01	-2.224074e-05
1.188605e+01	-1.403942e-04
1.195470e+01	5.425909e-05
1.202375e+01	-8.235364e-05
1.209320e+01	-7.991245e-05
1.216305e+01	-9.182986e-06
1.223330e+01	-9.137700e-05
1.230396e+01	6.944499e-05
1.237503e+01	-2.242628e-05
1.244651e+01	4.760101e-05
1.251840e+01	-1.017208e-04
1.259070e+01	-1.021598e-04
1.266343e+01	-3.693364e-05
1.273657e+01	-1.805972e-04
1.281014e+01	-4.685316e-05
1.288413e+01	-1.762600e-05
1.295855e+01	6.426938e-06
1.303339e+01	-5.122420e-05
1.310867e+01	-1.585150e-04
1.318439e+01	-4.806041e-05
1.326054e+01	-1.979131e-04
1.333713e+01	-6.270786e-05
1.341417e+01	6.825741e-05
1.349165e+01	-3.168855e-05
1.356958e+01	6.349887e-05
1.364795e+01	-4.316661e-05
1.372678e+01	-1.141647e-04
1.380607e+01	1.338112e-05
1.388581e+01	-3.090693e-05
1.396602e+01	-1.348507e-04
1.404668e+01	-9.266519e-05
1.412782e+01	7.157785e-06
1.420942e+01	-5.603001e-05
1.429149e+01	-2.863812e-05
1.437404e+01	-2.814102e-05
1.445706e+01	-9.126609e-05
1.454057e+01	-7.409195e-05
1.462455e+01	-1.727996e-05
1.470902e+01	1.672019e-05
1.479398e+01	-9.127248e-05
1.487943e+01	1.785013e-05
1.496537e+01	-7.704815e-05
1.505181e+01	4.344549e-05
1.513875e+01	-2.289274e-05
1.522619e+01	-5.497239e-05
1.531414e+01	-6.349972e-05
1.540259e+01	-5.447456e-05
1.549156e+01	-2.841790e-05
1.558103e+01	-2.218715e-05
1.567103e+01	-1.541816e-04
1.576155e+01	1.417230e-05
1.585258e+01	-3.245544e-05
1.594415e+01	-1.189820e-04
1.603624e+01	-1.485310e-05
1.612886e+01	9.101840e-05
1.622202e+01	1.340494e-04
1.631572e+01	3.429831e-05
1.640996e+01	-1.437086e-04
1.650474e+01	8.482335e-06
1.660008e+01	-7.601113e-05
1.669596e+01	-2.249681e-04
1.679239e+01	-3.480303e-05
1.688938e+01	-1.113012e-04
1.698694e+01	1.234315e-04
1.708505e+01	-8.888603e-05
1.718373e+01	-1.763287e-04
1.728299e+01	-9.351829e-05
