Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082689e+00
1.005776e+01	-2.101881e+00
1.011585e+01	-2.121207e+00
1.017428e+01	-2.140489e+00
1.023305e+01	-2.160038e+00
1.029215e+01	-2.179619e+00
1.035160e+01	-2.199506e+00
1.041139e+01	-2.219260e+00
1.047153e+01	-2.239591e+00
1.053201e+01	-2.259754e+00
1.059284e+01	-2.280138e+00
1.065403e+01	-2.300491e+00
1.071556e+01	-2.321112e+00
1.077746e+01	-2.341978e+00
1.083971e+01	-2.362875e+00
1.090232e+01	-2.383977e+00
1.096529e+01	-2.405199e+00
1.102862e+01	-2.426544e+00
1.109232e+01	-2.448097e+00
1.115639e+01	-2.469702e+00
1.122083e+01	-2.491669e+00
1.128564e+01	-2.513419e+00
1.135083e+01	-2.535278e+00
1.141639e+01	-2.557672e+00
1.148233e+01	-2.579938e+00
1.154865e+01	-2.602619e+00
1.161536e+01	-2.625000e+00
1.168245e+01	-2.647637e+00
1.174992e+01	-2.670372e+00
1.181779e+01	-2.693743e+00
1.188605e+01	-2.716936e+00
1.195470e+01	-2.740311e+00
1.202375e+01	-2.763972e+00
1.209320e+01	-2.787642e+00
1.216305e+01	-2.811078e+00
1.223330e+01	-2.834973e+00
1.230396e+01	-2.859166e+00
1.237503e+01	-2.883426e+00
1.244651e+01	-2.907709e+00
1.251840e+01	-2.931999e+00
1.259070e+01	-2.956899e+00
1.266343e+01	-2.981683e+00
1.273657e+01	-3.006509e+00
1.281014e+01	-3.031662e+00
1.288413e+01	-3.056691e+00
1.295855e+01	-3.082128e+00
1.303339e+01	-3.107597e+00
1.310867e+01	-3.133107e+00
1.318439e+01	-3.159063e+00
1.326054e+01	-3.184915e+00
1.333713e+01	-3.210884e+00
1.341417e+01	-3.237425e+00
1.349165e+01	-3.263748e+00
1.356958e+01	-3.290119e+00
1.364795e+01	-3.316708e+00
1.372678e+01	-3.343322e+00
1.380607e+01	-3.370491e+00
1.388581e+01	-3.397646e+00
1.396602e+01	-3.424786e+00
1.404668e+01	-3.452148e+00
1.412782e+01	-3.479835e+00
1.420942e+01	-3.507223e+00
1.429149e+01	-3.534956e+00
1.437404e+01	-3.562760e+00
1.445706e+01	-3.590894e+00
1.454057e+01	-3.619298e+00
1.462455e+01	-3.647779e+00
1.470902e+01	-3.675907e+00
1.479398e+01	-3.704731e+00
1.487943e+01	-3.733433e+00
1.496537e+01	-3.762468e+00
1.505181e+01	-3.791489e+00
1.513875e+01	-3.820720e+00
1.522619e+01	-3.850163e+00
1.531414e+01	-3.879579e+00
1.540259e+01	-3.909124e+00
1.549156e+01	-3.938926e+00
1.558103e+01	-3.968702e+00
1.567103e+01	-3.999104e+00
1.576155e+01	-4.029012e+00
1.585258e+01	-4.059342e+00
1.594415e+01	-4.089831e+00
1.603624e+01	-4.120531e+00
1.612886e+01	-4.151332e+00
1.622202e+01	-4.181761e+00
1.631572e+01	-4.212825e+00
1.640996e+01	-4.244032e+00
1.650474e+01	-4.275403e+00
1.660008e+01	-4.306786e+00
1.669596e+01	-4.338292e+00
1.679239e+01	-4.369840e+00
1.688938e+01	-4.401813e+00
1.698694e+01	-4.433720e+00
1.708505e+01	-4.465642e+00
1.718373e+01	-4.497721e+00
1.728299e+01	-4.530359e+00
1.738281e+01	-4.562742e+00
1.748322e+01	-4.595138e+00
1.758420e+01	-4.628104e+00
1.768576e+01	-4.660924e+00
1.778792e+01	-4.693818e+00
1.789066e+01	-4.727159e+00
1.799399e+01	-4.760110e+00
1.809793e+01	-4.793726e+00
1.820246e+01	-4.827160e+00
1.830760e+01	-4.860959e+00
1.841334e+01	-4.894328e+00
1.851969e+01	-4.928332e+00
1.862666e+01	-4.962425e+00
1.873425e+01	-4.996702e+00
1.884246e+01	-5.030961e+00
1.895129e+01	-5.065234e+00
1.906075e+01	-5.099680e+00
1.917085e+01	-5.134334e+00
1.928158e+01	-5.169006e+00
1.939295e+01	-5.203690e+00
1.950496e+01	-5.238864e+00
1.961762e+01	-5.273792e+00
1.973093e+01	-5.309218e+00
1.984490e+01	-5.344430e+00
1.995952e+01	-5.380214e+00
2.007480e+01	-5.415581e+00
2.019076e+01	-5.451706e+00
2.030738e+01	-5.487318e+00
2.042467e+01	-5.522994e+00
2.054264e+01	-5.559307e+00
2.066130e+01	-5.595407e+00
2.078064e+01	-5.631431e+00
2.090066e+01	-5.668222e+00
2.102139e+01	-5.704745e+00
2.114280e+01	-5.741130e+00
2.126492e+01	-5.778133e+00
2.138775e+01	-5.814857e+00
2.151128e+01	-5.851924e+00
2.163553e+01	-5.889142e+00
2.176050e+01	-5.926069e+00
2.188619e+01	-5.963364e+00
2.201260e+01	-6.000783e+00
2.213974e+01	-6.038439e+00
2.226762e+01	-6.075793e+00
2.239624e+01	-6.113608e+00
2.252560e+01	-6.151509e+00
2.265571e+01	-6.189336e+00
2.278656e+01	-6.227372e+00
2.291818e+01	-6.265379e+00
2.305055e+01	-6.303794e+00
2.318369e+01	-6.341937e+00
2.331760e+01	-6.380982e+00
2.345228e+01	-6.418819e+00
2.358774e+01	-6.458112e+00
2.372398e+01	-6.496875e+00
2.386101e+01	-6.535514e+00
2.399883e+01	-6.574952e+00
2.413745e+01	-6.613645e+00
2.427686e+01	-6.652516e+00
2.441709e+01	-6.692084e+00
2.455812e+01	-6.731314e+00
2.469997e+01	-6.771199e+00
2.484263e+01	-6.810293e+00
2.498612e+01	-6.850013e+00
2.513044e+01	-6.890133e+00
2.527559e+01	-6.929690e+00
2.542158e+01	-6.969572e+00
2.556842e+01	-7.009968e+00
2.571610e+01	-7.049363e+00
2.586463e+01	-7.089970e+00
2.601403e+01	-7.130100e+00
2.616428e+01	-7.170785e+00
2.631541e+01	-7.210612e+00
2.646740e+01	-7.251541e+00
2.662028e+01	-7.292565e+00
2.677404e+01	-7.333008e+00
2.692868e+01	-7.373731e+00
2.708422e+01	-7.414568e+00
2.724066e+01	-7.455690e+00
2.739800e+01	-7.497097e+00
2.755625e+01	-7.538259e+00
2.771541e+01	-7.579337e+00
2.787550e+01	-7.620437e+00
2.803650e+01	-7.662030e+00
2.819844e+01	-7.703534e+00
2.836131e+01	-7.745135e+00
2.852513e+01	-7.786372e+00
2.868989e+01	-7.828975e+00
2.885560e+01	-7.870552e+00
2.902227e+01	-7.911807e+00
2.918990e+01	-7.954391e+00
2.935850e+01	-7.996108e+00
2.952807e+01	-8.038523e+00
2.969863e+01	-8.080442e+00
2.987016e+01	-8.122959e+00
3.004269e+01	-8.165561e+00
3.021622e+01	-8.207215e+00
3.039075e+01	-8.250432e+00
3.056628e+01	-8.292516e+00
3.074283e+01	-8.335144e+00
3.092040e+01	-8.377615e+00
3.109900e+01	-8.421013e+00
3.127862e+01	-8.463672e+00
3.145929e+01	-8.506805e+00
3.164099e+01	-8.549633e+00
3.182375e+01	-8.592895e+00
3.200756e+01	-8.635987e+00
3.219244e+01	-8.679413e+00
3.237838e+01	-8.722443e+00
3.256540e+01	-8.765728e+00
3.275349e+01	-8.809066e+00
3.294268e+01	-8.852908e+00
3.313295e+01	-8.895687e+00
3.332433e+01	-8.939448e+00
3.351681e+01	-8.983307e+00
3.371040e+01	-9.027336e+00
3.390511e+01	-9.070881e+00
3.410094e+01	-9.114255e+00
3.429791e+01	-9.158500e+00
3.449601e+01	-9.202436e+00
3.469526e+01	-9.246867e+00
3.489566e+01	-9.290697e+00
3.509721e+01	-9.334968e+00
3.529993e+01	-9.379283e+00
3.550382e+01	-9.424200e+00
3.570889e+01	-9.467826e+00
3.591515e+01	-9.512127e+00
3.612259e+01	-9.556788e+00
3.633123e+01	-9.601056e+00
3.654108e+01	-9.646109e+00
3.675214e+01	-9.690069e+00
3.696442e+01	-9.735418e+00
3.717792e+01	-9.780182e+00
3.739266e+01	-9.824985e+00
3.760864e+01	-9.869486e+00
3.782587e+01	-9.914226e+00
3.804435e+01	-9.959308e+00
3.826409e+01	-1.000404e+01
3.848510e+01	-1.004896e+01
3.870739e+01	-1.009484e+01
3.893096e+01	-1.013911e+01
3.915583e+01	-1.018512e+01
3.938199e+01	-1.023027e+01
3.960946e+01	-1.027536e+01
3.983824e+01	-1.032020e+01
4.006834e+01	-1.036616e+01
4.029978e+01	-1.041213e+01
4.053255e+01	-1.045755e+01
4.076666e+01	-1.050313e+01
4.100213e+01	-1.054818e+01
4.123896e+01	-1.059330e+01
4.147715e+01	-1.063972e+01
4.171672e+01	-1.068484e+01
4.195767e+01	-1.073105e+01
4.220002e+01	-1.077720e+01
4.244377e+01	-1.082291e+01
4.268892e+01	-1.086854e+01
4.293549e+01	-1.091458e+01
4.318348e+01	-1.096047e+01
4.343291e+01	-1.100670e+01
4.368377e+01	-1.105247e+01
4.393609e+01	-1.109865e+01
4.418986e+01	-1.114501e+01
4.444510e+01	-1.119078e+01
4.470182e+01	-1.123701e+01
4.496001e+01	-1.128362e+01
4.521970e+01	-1.133055e+01
4.548089e+01	-1.137629e+01
4.574358e+01	-1.142271e+01
4.600779e+01	-1.147019e+01
4.627353e+01	-1.151599e+01
4.654081e+01	-1.156251e+01
4.680963e+01	-1.160840e+01
4.708000e+01	-1.165495e+01
4.735193e+01	-1.170244e+01
4.762543e+01	-1.174912e+01
4.790051e+01	-1.179548e+01
4.817719e+01	-1.184214e+01
4.845545e+01	-1.188924e+01
4.873533e+01	-1.193516e+01
4.901682e+01	-1.198290e+01
4.929994e+01	-1.202974e+01
4.958470e+01	-1.207625e+01
4.987110e+01	-1.212382e+01
5.015915e+01	-1.217069e+01
5.044887e+01	-1.221684e+01
5.074026e+01	-1.226463e+01
5.103333e+01	-1.231111e+01
5.132810e+01	-1.235908e+01
5.162457e+01	-1.240517e+01
5.192275e+01	-1.245319e+01
5.222265e+01	-1.249978e+01
5.252429e+01	-1.254702e+01
5.282767e+01	-1.259437e+01
5.313280e+01	-1.264190e+01
5.343969e+01	-1.268891e+01
5.374836e+01	-1.273663e+01
5.405880e+01	-1.278375e+01
5.437105e+01	-1.283099e+01
5.468509e+01	-1.287849e+01
5.500095e+01	-1.292702e+01
