Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082380e+00
1.005776e+01	-2.101663e+00
1.011585e+01	-2.120750e+00
1.017428e+01	-2.140269e+00
1.023305e+01	-2.159722e+00
1.029215e+01	-2.179275e+00
1.035160e+01	-2.199032e+00
1.041139e+01	-2.219251e+00
1.047153e+01	-2.239051e+00
1.053201e+01	-2.259410e+00
1.059284e+01	-2.279948e+00
1.065403e+01	-2.300526e+00
1.071556e+01	-2.321095e+00
1.077746e+01	-2.341744e+00
1.083971e+01	-2.362714e+00
1.090232e+01	-2.383731e+00
1.096529e+01	-2.405049e+00
1.102862e+01	-2.426210e+00
1.109232e+01	-2.447874e+00
1.115639e+01	-2.469521e+00
1.122083e+01	-2.490840e+00
1.128564e+01	-2.513089e+00
1.135083e+01	-2.534787e+00
1.141639e+01	-2.557350e+00
1.148233e+01	-2.579665e+00
1.154865e+01	-2.601858e+00
1.161536e+01	-2.624681e+00
1.168245e+01	-2.647565e+00
1.174992e+01	-2.670335e+00
1.181779e+01	-2.693660e+00
1.188605e+01	-2.716644e+00
1.195470e+01	-2.739794e+00
1.202375e+01	-2.763353e+00
1.209320e+01	-2.787391e+00
1.216305e+01	-2.810715e+00
1.223330e+01	-2.834779e+00
1.230396e+01	-2.858919e+00
1.237503e+01	-2.883080e+00
1.244651e+01	-2.907371e+00
1.251840e+01	-2.931969e+00
1.259070e+01	-2.956586e+00
1.266343e+01	-2.980947e+00
1.273657e+01	-3.006128e+00
1.281014e+01	-3.031179e+00
1.288413e+01	-3.056362e+00
1.295855e+01	-3.081756e+00
1.303339e+01	-3.107016e+00
1.310867e+01	-3.132934e+00
1.318439e+01	-3.158558e+00
1.326054e+01	-3.184617e+00
1.333713e+01	-3.210605e+00
1.341417e+01	-3.236835e+00
1.349165e+01	-3.263385e+00
1.356958e+01	-3.289824e+00
1.364795e+01	-3.316356e+00
1.372678e+01	-3.343151e+00
1.380607e+01	-3.370179e+00
1.388581e+01	-3.397026e+00
1.396602e+01	-3.424378e+00
1.404668e+01	-3.451830e+00
1.412782e+01	-3.479166e+00
1.420942e+01	-3.506741e+00
1.429149e+01	-3.534439e+00
1.437404e+01	-3.562718e+00
1.445706e+01	-3.590677e+00
1.454057e+01	-3.618925e+00
1.462455e+01	-3.646902e+00
1.470902e+01	-3.675670e+00
1.479398e+01	-3.704399e+00
1.487943e+01	-3.732883e+00
1.496537e+01	-3.762059e+00
1.505181e+01	-3.791014e+00
1.513875e+01	-3.820327e+00
1.522619e+01	-3.849584e+00
1.531414e+01	-3.879156e+00
1.540259e+01	-3.908703e+00
