Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173891e+00
1.005776e+01	-2.193474e+00
1.011585e+01	-2.213363e+00
1.017428e+01	-2.233612e+00
1.023305e+01	-2.253580e+00
1.029215e+01	-2.274084e+00
1.035160e+01	-2.294617e+00
1.041139e+01	-2.315219e+00
1.047153e+01	-2.335692e+00
1.053201e+01	-2.356586e+00
1.059284e+01	-2.377642e+00
1.065403e+01	-2.398745e+00
1.071556e+01	-2.420060e+00
1.077746e+01	-2.441728e+00
1.083971e+01	-2.463202e+00
1.090232e+01	-2.484895e+00
1.096529e+01	-2.506818e+00
1.102862e+01	-2.528570e+00
1.109232e+01	-2.550972e+00
1.115639e+01	-2.573231e+00
1.122083e+01	-2.595488e+00
1.128564e+01	-2.617917e+00
1.135083e+01	-2.640863e+00
1.141639e+01	-2.663993e+00
1.148233e+01	-2.686845e+00
1.154865e+01	-2.709945e+00
1.161536e+01	-2.733506e+00
1.168245e+01	-2.756759e+00
1.174992e+01	-2.780535e+00
1.181779e+01	-2.803871e+00
1.188605e+01	-2.827999e+00
1.195470e+01	-2.851905e+00
1.202375e+01	-2.875721e+00
1.209320e+01	-2.900320e+00
1.216305e+01	-2.924892e+00
1.223330e+01	-2.949242e+00
1.230396e+01	-2.973987e+00
1.237503e+01	-2.999026e+00
1.244651e+01	-3.023872e+00
1.251840e+01	-3.049060e+00
1.259070e+01	-3.074318e+00
1.266343e+01	-3.099918e+00
1.273657e+01	-3.125544e+00
1.281014e+01	-3.151062e+00
1.288413e+01	-3.177109e+00
1.295855e+01	-3.203238e+00
1.303339e+01	-3.229357e+00
1.310867e+01	-3.255445e+00
1.318439e+01	-3.282190e+00
1.326054e+01	-3.308646e+00
1.333713e+01	-3.335518e+00
1.341417e+01	-3.362427e+00
1.349165e+01	-3.389499e+00
1.356958e+01	-3.416541e+00
1.364795e+01	-3.443678e+00
1.372678e+01	-3.471444e+00
1.380607e+01	-3.498921e+00
1.388581e+01	-3.526779e+00
1.396602e+01	-3.554627e+00
1.404668e+01	-3.582768e+00
1.412782e+01	-3.610490e+00
1.420942e+01	-3.638943e+00
1.429149e+01	-3.667462e+00
1.437404e+01	-3.696150e+00
1.445706e+01	-3.724808e+00
1.454057e+01	-3.753717e+00
1.462455e+01	-3.782582e+00
1.470902e+01	-3.811666e+00
1.479398e+01	-3.841283e+00
1.487943e+01	-3.870727e+00
1.496537e+01	-3.900289e+00
1.505181e+01	-3.929767e+00
1.513875e+01	-3.959835e+00
1.522619e+01	-3.989504e+00
1.531414e+01	-4.019948e+00
1.540259e+01	-4.050238e+00
1.549156e+01	-4.080601e+00
1.558103e+01	-4.111125e+00
1.567103e+01	-4.141828e+00
1.576155e+01	-4.172658e+00
1.585258e+01	-4.203454e+00
1.594415e+01	-4.234638e+00
1.603624e+01	-4.265906e+00
1.612886e+01	-4.297377e+00
1.622202e+01	-4.328734e+00
1.631572e+01	-4.360484e+00
1.640996e+01	-4.392233e+00
1.650474e+01	-4.423919e+00
1.660008e+01	-4.456058e+00
1.669596e+01	-4.488297e+00
1.679239e+01	-4.520295e+00
1.688938e+01	-4.552859e+00
1.698694e+01	-4.585399e+00
1.708505e+01	-4.617972e+00
1.718373e+01	-4.650965e+00
1.728299e+01	-4.684010e+00
1.738281e+01	-4.717039e+00
1.748322e+01	-4.750441e+00
1.758420e+01	-4.783624e+00
1.768576e+01	-4.816705e+00
1.778792e+01	-4.850818e+00
1.789066e+01	-4.884314e+00
1.799399e+01	-4.917713e+00
1.809793e+01	-4.952192e+00
1.820246e+01	-4.986277e+00
1.830760e+01	-5.020373e+00
1.841334e+01	-5.054789e+00
1.851969e+01	-5.089321e+00
1.862666e+01	-5.123797e+00
1.873425e+01	-5.158446e+00
1.884246e+01	-5.193392e+00
1.895129e+01	-5.228409e+00
1.906075e+01	-5.263313e+00
1.917085e+01	-5.298615e+00
1.928158e+01	-5.333955e+00
1.939295e+01	-5.369282e+00
1.950496e+01	-5.404527e+00
1.961762e+01	-5.440878e+00
1.973093e+01	-5.476465e+00
1.984490e+01	-5.512277e+00
1.995952e+01	-5.548150e+00
2.007480e+01	-5.584301e+00
2.019076e+01	-5.620994e+00
2.030738e+01	-5.656904e+00
2.042467e+01	-5.693411e+00
2.054264e+01	-5.730427e+00
2.066130e+01	-5.766759e+00
2.078064e+01	-5.803775e+00
2.090066e+01	-5.840494e+00
2.102139e+01	-5.877902e+00
2.114280e+01	-5.914670e+00
2.126492e+01	-5.952259e+00
2.138775e+01	-5.989624e+00
2.151128e+01	-6.027256e+00
2.163553e+01	-6.064235e+00
2.176050e+01	-6.102500e+00
2.188619e+01	-6.140472e+00
2.201260e+01	-6.177868e+00
2.213974e+01	-6.215966e+00
2.226762e+01	-6.254240e+00
2.239624e+01	-6.292912e+00
2.252560e+01	-6.330491e+00
2.265571e+01	-6.369378e+00
2.278656e+01	-6.407649e+00
2.291818e+01	-6.445779e+00
2.305055e+01	-6.485190e+00
2.318369e+01	-6.523750e+00
2.331760e+01	-6.563032e+00
2.345228e+01	-6.601613e+00
2.358774e+01	-6.640861e+00
2.372398e+01	-6.680242e+00
2.386101e+01	-6.719608e+00
2.399883e+01	-6.759197e+00
2.413745e+01	-6.798366e+00
2.427686e+01	-6.838296e+00
2.441709e+01	-6.878046e+00
2.455812e+01	-6.917506e+00
2.469997e+01	-6.957427e+00
2.484263e+01	-6.997554e+00
2.498612e+01	-7.037644e+00
2.513044e+01	-7.077832e+00
2.527559e+01	-7.118188e+00
2.542158e+01	-7.158506e+00
2.556842e+01	-7.199211e+00
2.571610e+01	-7.239223e+00
2.586463e+01	-7.280256e+00
2.601403e+01	-7.320988e+00
2.616428e+01	-7.361144e+00
2.631541e+01	-7.402194e+00
2.646740e+01	-7.442771e+00
2.662028e+01	-7.484559e+00
2.677404e+01	-7.525388e+00
2.692868e+01	-7.566693e+00
2.708422e+01	-7.607759e+00
2.724066e+01	-7.649549e+00
2.739800e+01	-7.690961e+00
2.755625e+01	-7.732556e+00
2.771541e+01	-7.774043e+00
2.787550e+01	-7.815856e+00
