Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133731e+00
1.005776e+01	-2.153270e+00
1.011585e+01	-2.172857e+00
1.017428e+01	-2.192816e+00
1.023305e+01	-2.212586e+00
1.029215e+01	-2.232765e+00
1.035160e+01	-2.252849e+00
1.041139e+01	-2.273241e+00
1.047153e+01	-2.293647e+00
1.053201e+01	-2.314101e+00
1.059284e+01	-2.335228e+00
1.065403e+01	-2.355717e+00
1.071556e+01	-2.376854e+00
1.077746e+01	-2.397977e+00
1.083971e+01	-2.419193e+00
1.090232e+01	-2.440911e+00
1.096529e+01	-2.462329e+00
1.102862e+01	-2.483946e+00
1.109232e+01	-2.505663e+00
1.115639e+01	-2.527706e+00
1.122083e+01	-2.549799e+00
1.128564e+01	-2.572153e+00
1.135083e+01	-2.594723e+00
1.141639e+01	-2.617434e+00
1.148233e+01	-2.639894e+00
1.154865e+01	-2.662588e+00
1.161536e+01	-2.686046e+00
1.168245e+01	-2.709082e+00
1.174992e+01	-2.732108e+00
1.181779e+01	-2.755491e+00
1.188605e+01	-2.779296e+00
1.195470e+01	-2.803016e+00
1.202375e+01	-2.826646e+00
1.209320e+01	-2.850913e+00
1.216305e+01	-2.874947e+00
1.223330e+01	-2.899358e+00
1.230396e+01	-2.923717e+00
1.237503e+01	-2.948253e+00
1.244651e+01	-2.972951e+00
1.251840e+01	-2.998046e+00
1.259070e+01	-3.022935e+00
1.266343e+01	-3.048056e+00
1.273657e+01	-3.073249e+00
1.281014e+01	-3.098858e+00
1.288413e+01	-3.124242e+00
1.295855e+01	-3.150102e+00
1.303339e+01	-3.176089e+00
1.310867e+01	-3.202154e+00
1.318439e+01	-3.228273e+00
1.326054e+01	-3.254352e+00
1.333713e+01	-3.280902e+00
1.341417e+01	-3.307555e+00
1.349165e+01	-3.334338e+00
1.356958e+01	-3.361400e+00
1.364795e+01	-3.388385e+00
1.372678e+01	-3.415413e+00
1.380607e+01	-3.442487e+00
1.388581e+01	-3.470144e+00
1.396602e+01	-3.497972e+00
1.404668e+01	-3.525451e+00
1.412782e+01	-3.553187e+00
1.420942e+01	-3.581397e+00
1.429149e+01	-3.609502e+00
1.437404e+01	-3.637937e+00
1.445706e+01	-3.666347e+00
1.454057e+01	-3.695099e+00
1.462455e+01	-3.723494e+00
1.470902e+01	-3.752447e+00
1.479398e+01	-3.781573e+00
1.487943e+01	-3.810435e+00
1.496537e+01	-3.839907e+00
1.505181e+01	-3.869201e+00
1.513875e+01	-3.898748e+00
1.522619e+01	-3.928698e+00
1.531414e+01	-3.958589e+00
1.540259e+01	-3.988559e+00
1.549156e+01	-4.018743e+00
1.558103e+01	-4.048836e+00
1.567103e+01	-4.079383e+00
1.576155e+01	-4.109664e+00
1.585258e+01	-4.140301e+00
1.594415e+01	-4.171284e+00
1.603624e+01	-4.202109e+00
1.612886e+01	-4.233170e+00
1.622202e+01	-4.264345e+00
1.631572e+01	-4.295798e+00
1.640996e+01	-4.327543e+00
1.650474e+01	-4.358934e+00
1.660008e+01	-4.390784e+00
1.669596e+01	-4.422541e+00
1.679239e+01	-4.454529e+00
1.688938e+01	-4.486858e+00
1.698694e+01	-4.519346e+00
1.708505e+01	-4.551632e+00
1.718373e+01	-4.583837e+00
1.728299e+01	-4.616971e+00
1.738281e+01	-4.649527e+00
1.748322e+01	-4.682444e+00
1.758420e+01	-4.715807e+00
1.768576e+01	-4.748929e+00
