Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206296e+00
1.005776e+01	-2.226257e+00
1.011585e+01	-2.246258e+00
1.017428e+01	-2.266982e+00
1.023305e+01	-2.287068e+00
1.029215e+01	-2.307635e+00
1.035160e+01	-2.328583e+00
1.041139e+01	-2.349261e+00
1.047153e+01	-2.370246e+00
1.053201e+01	-2.391192e+00
1.059284e+01	-2.412694e+00
1.065403e+01	-2.433961e+00
1.071556e+01	-2.455529e+00
1.077746e+01	-2.477243e+00
1.083971e+01	-2.499051e+00
1.090232e+01	-2.520906e+00
1.096529e+01	-2.543239e+00
1.102862e+01	-2.565151e+00
1.109232e+01	-2.587591e+00
1.115639e+01	-2.610124e+00
1.122083e+01	-2.633077e+00
1.128564e+01	-2.655633e+00
1.135083e+01	-2.678655e+00
1.141639e+01	-2.701947e+00
1.148233e+01	-2.724967e+00
1.154865e+01	-2.748427e+00
1.161536e+01	-2.771665e+00
1.168245e+01	-2.795712e+00
1.174992e+01	-2.819282e+00
1.181779e+01	-2.843416e+00
1.188605e+01	-2.867324e+00
1.195470e+01	-2.891564e+00
1.202375e+01	-2.916224e+00
1.209320e+01	-2.940925e+00
1.216305e+01	-2.965143e+00
1.223330e+01	-2.990050e+00
1.230396e+01	-3.015049e+00
1.237503e+01	-3.040183e+00
1.244651e+01	-3.065429e+00
1.251840e+01	-3.090741e+00
1.259070e+01	-3.116512e+00
1.266343e+01	-3.142088e+00
1.273657e+01	-3.167903e+00
1.281014e+01	-3.193935e+00
1.288413e+01	-3.219970e+00
1.295855e+01	-3.246218e+00
1.303339e+01	-3.272922e+00
1.310867e+01	-3.299033e+00
1.318439e+01	-3.326063e+00
1.326054e+01	-3.352696e+00
1.333713e+01	-3.379807e+00
1.341417e+01	-3.406969e+00
1.349165e+01	-3.434166e+00
1.356958e+01	-3.461471e+00
1.364795e+01	-3.489168e+00
1.372678e+01	-3.516660e+00
1.380607e+01	-3.544498e+00
1.388581e+01	-3.572585e+00
1.396602e+01	-3.600605e+00
1.404668e+01	-3.629006e+00
