Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210530e+00
1.005776e+01	-2.230509e+00
1.011585e+01	-2.250482e+00
1.017428e+01	-2.270634e+00
1.023305e+01	-2.291402e+00
1.029215e+01	-2.311931e+00
1.035160e+01	-2.332460e+00
1.041139e+01	-2.353564e+00
1.047153e+01	-2.374465e+00
1.053201e+01	-2.395408e+00
1.059284e+01	-2.416631e+00
1.065403e+01	-2.438435e+00
1.071556e+01	-2.459757e+00
1.077746e+01	-2.481659e+00
1.083971e+01	-2.503162e+00
1.090232e+01	-2.525360e+00
1.096529e+01	-2.547572e+00
1.102862e+01	-2.569948e+00
1.109232e+01	-2.592210e+00
1.115639e+01	-2.614863e+00
1.122083e+01	-2.637323e+00
1.128564e+01	-2.660157e+00
1.135083e+01	-2.683312e+00
1.141639e+01	-2.706327e+00
1.148233e+01	-2.729492e+00
1.154865e+01	-2.752914e+00
1.161536e+01	-2.776683e+00
1.168245e+01	-2.800217e+00
1.174992e+01	-2.824114e+00
1.181779e+01	-2.848441e+00
1.188605e+01	-2.872493e+00
1.195470e+01	-2.896568e+00
1.202375e+01	-2.921162e+00
1.209320e+01	-2.945523e+00
1.216305e+01	-2.970554e+00
1.223330e+01	-2.995227e+00
1.230396e+01	-3.020054e+00
1.237503e+01	-3.045500e+00
1.244651e+01	-3.070452e+00
1.251840e+01	-3.096017e+00
1.259070e+01	-3.121543e+00
1.266343e+01	-3.147259e+00
1.273657e+01	-3.173438e+00
1.281014e+01	-3.199244e+00
1.288413e+01	-3.225266e+00
1.295855e+01	-3.251499e+00
1.303339e+01	-3.278107e+00
1.310867e+01	-3.304796e+00
1.318439e+01	-3.331442e+00
1.326054e+01	-3.358186e+00
1.333713e+01	-3.385162e+00
1.341417e+01	-3.412532e+00
1.349165e+01	-3.439863e+00
1.356958e+01	-3.467132e+00
1.364795e+01	-3.494775e+00
1.372678e+01	-3.522538e+00
1.380607e+01	-3.550048e+00
1.388581e+01	-3.578513e+00
1.396602e+01	-3.606344e+00
1.404668e+01	-3.634696e+00
1.412782e+01	-3.663220e+00
1.420942e+01	-3.691690e+00
1.429149e+01	-3.720471e+00
1.437404e+01	-3.749556e+00
1.445706e+01	-3.778337e+00
1.454057e+01	-3.807409e+00
1.462455e+01	-3.836501e+00
1.470902e+01	-3.866225e+00
1.479398e+01	-3.895583e+00
1.487943e+01	-3.925319e+00
1.496537e+01	-3.955149e+00
1.505181e+01	-3.985192e+00
1.513875e+01	-4.015257e+00
1.522619e+01	-4.045663e+00
1.531414e+01	-4.075803e+00
1.540259e+01	-4.106613e+00
1.549156e+01	-4.137233e+00
