Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209836e+00
1.005776e+01	-2.230071e+00
1.011585e+01	-2.249982e+00
1.017428e+01	-2.270381e+00
1.023305e+01	-2.290689e+00
1.029215e+01	-2.311462e+00
1.035160e+01	-2.331956e+00
1.041139e+01	-2.352899e+00
1.047153e+01	-2.374134e+00
1.053201e+01	-2.394881e+00
1.059284e+01	-2.416370e+00
1.065403e+01	-2.437767e+00
1.071556e+01	-2.459167e+00
1.077746e+01	-2.480819e+00
1.083971e+01	-2.502742e+00
1.090232e+01	-2.524730e+00
1.096529e+01	-2.546918e+00
1.102862e+01	-2.569362e+00
1.109232e+01	-2.591550e+00
1.115639e+01	-2.614282e+00
1.122083e+01	-2.636710e+00
1.128564e+01	-2.659540e+00
1.135083e+01	-2.682526e+00
1.141639e+01	-2.705849e+00
1.148233e+01	-2.728936e+00
1.154865e+01	-2.752565e+00
1.161536e+01	-2.776085e+00
1.168245e+01	-2.799536e+00
1.174992e+01	-2.823589e+00
1.181779e+01	-2.847637e+00
1.188605e+01	-2.871517e+00
1.195470e+01	-2.896033e+00
1.202375e+01	-2.920275e+00
1.209320e+01	-2.945186e+00
1.216305e+01	-2.969783e+00
1.223330e+01	-2.994539e+00
1.230396e+01	-3.019287e+00
1.237503e+01	-3.044569e+00
1.244651e+01	-3.069830e+00
1.251840e+01	-3.095355e+00
1.259070e+01	-3.120841e+00
1.266343e+01	-3.146869e+00
1.273657e+01	-3.172395e+00
1.281014e+01	-3.198498e+00
1.288413e+01	-3.224410e+00
1.295855e+01	-3.250897e+00
1.303339e+01	-3.277126e+00
1.310867e+01	-3.303810e+00
1.318439e+01	-3.330594e+00
1.326054e+01	-3.357548e+00
1.333713e+01	-3.384460e+00
1.341417e+01	-3.411431e+00
1.349165e+01	-3.438734e+00
1.356958e+01	-3.466603e+00
1.364795e+01	-3.494077e+00
1.372678e+01	-3.521660e+00
1.380607e+01	-3.549332e+00
1.388581e+01	-3.577661e+00
1.396602e+01	-3.605664e+00
1.404668e+01	-3.633964e+00
1.412782e+01	-3.662345e+00
1.420942e+01	-3.690921e+00
1.429149e+01	-3.719355e+00
1.437404e+01	-3.748766e+00
1.445706e+01	-3.777381e+00
1.454057e+01	-3.806546e+00
