Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166922e+00
1.005776e+01	-2.186490e+00
1.011585e+01	-2.206247e+00
1.017428e+01	-2.226549e+00
1.023305e+01	-2.246580e+00
1.029215e+01	-2.266773e+00
1.035160e+01	-2.287336e+00
1.041139e+01	-2.307758e+00
1.047153e+01	-2.328338e+00
1.053201e+01	-2.349370e+00
1.059284e+01	-2.370226e+00
1.065403e+01	-2.391267e+00
1.071556e+01	-2.412528e+00
1.077746e+01	-2.433840e+00
1.083971e+01	-2.455576e+00
1.090232e+01	-2.477112e+00
1.096529e+01	-2.498926e+00
1.102862e+01	-2.520979e+00
1.109232e+01	-2.542984e+00
1.115639e+01	-2.565503e+00
1.122083e+01	-2.587754e+00
1.128564e+01	-2.610280e+00
1.135083e+01	-2.632841e+00
1.141639e+01	-2.655563e+00
1.148233e+01	-2.678983e+00
1.154865e+01	-2.701493e+00
1.161536e+01	-2.725179e+00
1.168245e+01	-2.748662e+00
1.174992e+01	-2.771763e+00
1.181779e+01	-2.795730e+00
1.188605e+01	-2.819382e+00
1.195470e+01	-2.843358e+00
1.202375e+01	-2.867477e+00
1.209320e+01	-2.891626e+00
1.216305e+01	-2.916238e+00
1.223330e+01	-2.940755e+00
1.230396e+01	-2.965159e+00
1.237503e+01	-2.990020e+00
1.244651e+01	-3.015458e+00
1.251840e+01	-3.040180e+00
1.259070e+01	-3.065570e+00
1.266343e+01	-3.090972e+00
1.273657e+01	-3.116369e+00
1.281014e+01	-3.142185e+00
1.288413e+01	-3.168284e+00
1.295855e+01	-3.193847e+00
1.303339e+01	-3.219961e+00
1.310867e+01	-3.246371e+00
1.318439e+01	-3.272751e+00
1.326054e+01	-3.299014e+00
1.333713e+01	-3.325953e+00
1.341417e+01	-3.352886e+00
1.349165e+01	-3.379718e+00
1.356958e+01	-3.407013e+00
1.364795e+01	-3.434115e+00
1.372678e+01	-3.461428e+00
1.380607e+01	-3.489044e+00
1.388581e+01	-3.516955e+00
1.396602e+01	-3.544824e+00
1.404668e+01	-3.572585e+00
1.412782e+01	-3.600874e+00
1.420942e+01	-3.629158e+00
1.429149e+01	-3.657532e+00
1.437404e+01	-3.685643e+00
1.445706e+01	-3.714658e+00
1.454057e+01	-3.743321e+00
1.462455e+01	-3.772249e+00
1.470902e+01	-3.801760e+00
1.479398e+01	-3.830710e+00
1.487943e+01	-3.860307e+00
1.496537e+01	-3.889844e+00
1.505181e+01	-3.919125e+00
1.513875e+01	-3.949005e+00
1.522619e+01	-3.979244e+00
1.531414e+01	-4.009090e+00
1.540259e+01	-4.039435e+00
1.549156e+01	-4.070044e+00
1.558103e+01	-4.100387e+00
1.567103e+01	-4.130771e+00
1.576155e+01	-4.161475e+00
1.585258e+01	-4.192600e+00
1.594415e+01	-4.223700e+00
1.603624e+01	-4.254874e+00
1.612886e+01	-4.286037e+00
1.622202e+01	-4.317656e+00
1.631572e+01	-4.349145e+00
1.640996e+01	-4.381181e+00
1.650474e+01	-4.412992e+00
1.660008e+01	-4.444796e+00
1.669596e+01	-4.476544e+00
1.679239e+01	-4.509184e+00
1.688938e+01	-4.541641e+00
1.698694e+01	-4.574157e+00
1.708505e+01	-4.606701e+00
1.718373e+01	-4.639366e+00
1.728299e+01	-4.672288e+00
1.738281e+01	-4.705358e+00
1.748322e+01	-4.738644e+00
1.758420e+01	-4.771619e+00
1.768576e+01	-4.805116e+00
1.778792e+01	-4.838640e+00
1.789066e+01	-4.872506e+00
1.799399e+01	-4.906225e+00
1.809793e+01	-4.940252e+00
1.820246e+01	-4.974307e+00
1.830760e+01	-5.008486e+00
1.841334e+01	-5.042612e+00
1.851969e+01	-5.077091e+00
1.862666e+01	-5.111796e+00
1.873425e+01	-5.146456e+00
1.884246e+01	-5.181299e+00
1.895129e+01	-5.215581e+00
1.906075e+01	-5.250969e+00
1.917085e+01	-5.285969e+00
1.928158e+01	-5.321248e+00
1.939295e+01	-5.356755e+00
1.950496e+01	-5.392215e+00
1.961762e+01	-5.427883e+00
1.973093e+01	-5.463687e+00
1.984490e+01	-5.499585e+00
1.995952e+01	-5.535562e+00
2.007480e+01	-5.571665e+00
2.019076e+01	-5.607787e+00
2.030738e+01	-5.644001e+00
2.042467e+01	-5.680696e+00
2.054264e+01	-5.717200e+00
2.066130e+01	-5.753954e+00
2.078064e+01	-5.790897e+00
2.090066e+01	-5.827438e+00
2.102139e+01	-5.864785e+00
2.114280e+01	-5.901517e+00
2.126492e+01	-5.938916e+00
2.138775e+01	-5.976058e+00
2.151128e+01	-6.013650e+00
2.163553e+01	-6.051093e+00
2.176050e+01	-6.088893e+00
2.188619e+01	-6.126851e+00
2.201260e+01	-6.164871e+00
2.213974e+01	-6.202848e+00
2.226762e+01	-6.240271e+00
2.239624e+01	-6.279222e+00
2.252560e+01	-6.316979e+00
2.265571e+01	-6.355234e+00
2.278656e+01	-6.393845e+00
2.291818e+01	-6.432516e+00
2.305055e+01	-6.471173e+00
2.318369e+01	-6.509772e+00
2.331760e+01	-6.549277e+00
2.345228e+01	-6.587744e+00
2.358774e+01	-6.626908e+00
2.372398e+01	-6.666288e+00
2.386101e+01	-6.705724e+00
2.399883e+01	-6.745016e+00
2.413745e+01	-6.784517e+00
2.427686e+01	-6.824163e+00
2.441709e+01	-6.863714e+00
2.455812e+01	-6.903630e+00
2.469997e+01	-6.943067e+00
2.484263e+01	-6.983374e+00
2.498612e+01	-7.023568e+00
2.513044e+01	-7.063958e+00
2.527559e+01	-7.103874e+00
2.542158e+01	-7.144198e+00
2.556842e+01	-7.184702e+00
2.571610e+01	-7.225172e+00
2.586463e+01	-7.265486e+00
2.601403e+01	-7.306220e+00
2.616428e+01	-7.346881e+00
2.631541e+01	-7.388114e+00
2.646740e+01	-7.428885e+00
2.662028e+01	-7.469943e+00
2.677404e+01	-7.510968e+00
2.692868e+01	-7.552511e+00
2.708422e+01	-7.593496e+00
2.724066e+01	-7.635164e+00
2.739800e+01	-7.676166e+00
2.755625e+01	-7.717496e+00
2.771541e+01	-7.759649e+00
2.787550e+01	-7.801165e+00
2.803650e+01	-7.842827e+00
2.819844e+01	-7.884410e+00
2.836131e+01	-7.926829e+00
2.852513e+01	-7.968293e+00
2.868989e+01	-8.010792e+00
2.885560e+01	-8.053269e+00
2.902227e+01	-8.094798e+00
2.918990e+01	-8.137509e+00
2.935850e+01	-8.180233e+00
2.952807e+01	-8.222101e+00
2.969863e+01	-8.264826e+00
2.987016e+01	-8.307078e+00
3.004269e+01	-8.350106e+00
3.021622e+01	-8.392460e+00
3.039075e+01	-8.435697e+00
3.056628e+01	-8.478494e+00
3.074283e+01	-8.520871e+00
3.092040e+01	-8.564383e+00
3.109900e+01	-8.607782e+00
3.127862e+01	-8.650678e+00
3.145929e+01	-8.693732e+00
3.164099e+01	-8.737275e+00
3.182375e+01	-8.780480e+00
3.200756e+01	-8.823966e+00
3.219244e+01	-8.867544e+00
3.237838e+01	-8.911079e+00
3.256540e+01	-8.954644e+00
3.275349e+01	-8.998557e+00
3.294268e+01	-9.042133e+00
3.313295e+01	-9.086029e+00
3.332433e+01	-9.130173e+00
3.351681e+01	-9.174035e+00
3.371040e+01	-9.218031e+00
3.390511e+01	-9.261575e+00
3.410094e+01	-9.305736e+00
3.429791e+01	-9.350235e+00
3.449601e+01	-9.394689e+00
3.469526e+01	-9.438571e+00
3.489566e+01	-9.482912e+00
3.509721e+01	-9.527469e+00
3.529993e+01	-9.572453e+00
3.550382e+01	-9.616829e+00
3.570889e+01	-9.660700e+00
3.591515e+01	-9.706118e+00
3.612259e+01	-9.750572e+00
3.633123e+01	-9.795660e+00
3.654108e+01	-9.840118e+00
3.675214e+01	-9.885065e+00
3.696442e+01	-9.929750e+00
3.717792e+01	-9.975197e+00
3.739266e+01	-1.002021e+01
3.760864e+01	-1.006451e+01
3.782587e+01	-1.011052e+01
3.804435e+01	-1.015497e+01
3.826409e+01	-1.020034e+01
3.848510e+01	-1.024575e+01
3.870739e+01	-1.029073e+01
3.893096e+01	-1.033658e+01
3.915583e+01	-1.038177e+01
3.938199e+01	-1.042778e+01
3.960946e+01	-1.047319e+01
3.983824e+01	-1.051799e+01
4.006834e+01	-1.056360e+01
4.029978e+01	-1.060976e+01
4.053255e+01	-1.065554e+01
4.076666e+01	-1.070161e+01
4.100213e+01	-1.074643e+01
4.123896e+01	-1.079280e+01
4.147715e+01	-1.083871e+01
4.171672e+01	-1.088421e+01
4.195767e+01	-1.093053e+01
4.220002e+01	-1.097653e+01
4.244377e+01	-1.102249e+01
4.268892e+01	-1.106866e+01
4.293549e+01	-1.111456e+01
4.318348e+01	-1.116114e+01
4.343291e+01	-1.120728e+01
4.368377e+01	-1.125388e+01
4.393609e+01	-1.129952e+01
4.418986e+01	-1.134585e+01
4.444510e+01	-1.139278e+01
4.470182e+01	-1.143916e+01
4.496001e+01	-1.148556e+01
4.521970e+01	-1.153272e+01
4.548089e+01	-1.157845e+01
4.574358e+01	-1.162503e+01
4.600779e+01	-1.167161e+01
4.627353e+01	-1.171783e+01
4.654081e+01	-1.176501e+01
4.680963e+01	-1.181250e+01
4.708000e+01	-1.185884e+01
4.735193e+01	-1.190500e+01
4.762543e+01	-1.195164e+01
4.790051e+01	-1.199885e+01
4.817719e+01	-1.204583e+01
4.845545e+01	-1.209257e+01
4.873533e+01	-1.213996e+01
4.901682e+01	-1.218672e+01
4.929994e+01	-1.223383e+01
4.958470e+01	-1.228113e+01
4.987110e+01	-1.232763e+01
5.015915e+01	-1.237449e+01
5.044887e+01	-1.242229e+01
5.074026e+01	-1.246899e+01
5.103333e+01	-1.251645e+01
5.132810e+01	-1.256405e+01
5.162457e+01	-1.261105e+01
5.192275e+01	-1.265806e+01
5.222265e+01	-1.270654e+01
5.252429e+01	-1.275331e+01
5.282767e+01	-1.280029e+01
5.313280e+01	-1.284800e+01
5.343969e+01	-1.289450e+01
5.374836e+01	-1.294275e+01
5.405880e+01	-1.299034e+01
5.437105e+01	-1.303719e+01
5.468509e+01	-1.308511e+01
5.500095e+01	-1.313270e+01
5.531863e+01	-1.318010e+01
5.563815e+01	-1.322755e+01
5.595951e+01	-1.327559e+01
5.628273e+01	-1.332362e+01
5.660782e+01	-1.337167e+01
5.693479e+01	-1.341844e+01
5.726364e+01	-1.346631e+01
5.759439e+01	-1.351410e+01
5.792705e+01	-1.356278e+01
5.826164e+01	-1.361049e+01
5.859815e+01	-1.365728e+01
5.893662e+01	-1.370527e+01
5.927703e+01	-1.375303e+01
5.961941e+01	-1.380106e+01
5.996377e+01	-1.385039e+01
6.031012e+01	-1.389732e+01
6.065847e+01	-1.394510e+01
6.100883e+01	-1.399404e+01
6.136121e+01	-1.404128e+01
6.171563e+01	-1.408963e+01
6.207210e+01	-1.413709e+01
6.243063e+01	-1.418622e+01
6.279122e+01	-1.423340e+01
6.315390e+01	-1.428215e+01
6.351868e+01	-1.433041e+01
6.388556e+01	-1.437909e+01
6.425456e+01	-1.442685e+01
6.462569e+01	-1.447504e+01
6.499897e+01	-1.452383e+01
6.537440e+01	-1.457081e+01
6.575200e+01	-1.461979e+01
6.613178e+01	-1.466832e+01
6.651375e+01	-1.471584e+01
6.689793e+01	-1.476525e+01
6.728433e+01	-1.481391e+01
6.767297e+01	-1.486084e+01
6.806384e+01	-1.490995e+01
6.845698e+01	-1.495835e+01
6.885238e+01	-1.500711e+01
6.925007e+01	-1.505545e+01
6.965005e+01	-1.510373e+01
7.005235e+01	-1.515254e+01
7.045697e+01	-1.520074e+01
7.086393e+01	-1.524853e+01
7.127323e+01	-1.529862e+01
7.168490e+01	-1.534654e+01
7.209895e+01	-1.539409e+01
7.251539e+01	-1.544290e+01
7.293424e+01	-1.549241e+01
7.335551e+01	-1.554008e+01
7.377920e+01	-1.558958e+01
7.420535e+01	-1.563785e+01
7.463396e+01	-1.568673e+01
7.506504e+01	-1.573534e+01
7.549861e+01	-1.578386e+01
7.593469e+01	-1.583331e+01
7.637328e+01	-1.588118e+01
7.681441e+01	-1.593124e+01
7.725809e+01	-1.597915e+01
7.770433e+01	-1.602841e+01
7.815315e+01	-1.607619e+01
7.860456e+01	-1.612438e+01
7.905857e+01	-1.617403e+01
7.951521e+01	-1.622318e+01
7.997449e+01	-1.627147e+01
8.043642e+01	-1.631991e+01
8.090102e+01	-1.637050e+01
8.136830e+01	-1.641828e+01
8.183828e+01	-1.646761e+01
8.231097e+01	-1.651685e+01
8.278640e+01	-1.656578e+01
8.326457e+01	-1.661311e+01
8.374550e+01	-1.666344e+01
8.422921e+01	-1.671255e+01
8.471572e+01	-1.676032e+01
8.520503e+01	-1.681061e+01
8.569717e+01	-1.685874e+01
8.619215e+01	-1.690860e+01
8.669000e+01	-1.695727e+01
8.719071e+01	-1.700485e+01
8.769432e+01	-1.705491e+01
8.820084e+01	-1.710477e+01
8.871029e+01	-1.715293e+01
8.922267e+01	-1.720198e+01
8.973802e+01	-1.725170e+01
9.025634e+01	-1.730077e+01
9.077766e+01	-1.734898e+01
9.130199e+01	-1.739906e+01
9.182935e+01	-1.744847e+01
9.235975e+01	-1.749663e+01
9.289321e+01	-1.754813e+01
9.342976e+01	-1.759492e+01
9.396941e+01	-1.764449e+01
9.451217e+01	-1.769243e+01
9.505807e+01	-1.774360e+01
9.560712e+01	-1.779216e+01
9.615934e+01	-1.783991e+01
9.671476e+01	-1.788959e+01
9.727338e+01	-1.793933e+01
9.783522e+01	-1.798890e+01
9.840032e+01	-1.803810e+01
9.896867e+01	-1.808662e+01
9.954031e+01	-1.813605e+01
1.001153e+02	-1.818527e+01
1.006935e+02	-1.823443e+01
1.012751e+02	-1.828409e+01
1.018601e+02	-1.833247e+01
1.024484e+02	-1.838306e+01
1.030402e+02	-1.843272e+01
1.036353e+02	-1.848242e+01
1.042339e+02	-1.853190e+01
1.048360e+02	-1.857963e+01
1.054415e+02	-1.862956e+01
1.060505e+02	-1.867772e+01
1.066631e+02	-1.872771e+01
1.072791e+02	-1.877768e+01
1.078988e+02	-1.882614e+01
1.085220e+02	-1.887629e+01
1.091488e+02	-1.892720e+01
1.097793e+02	-1.897594e+01
1.104133e+02	-1.902396e+01
1.110511e+02	-1.907601e+01
1.116925e+02	-1.912369e+01
1.123376e+02	-1.917358e+01
1.129865e+02	-1.922256e+01
1.136391e+02	-1.927102e+01
1.142955e+02	-1.932032e+01
1.149556e+02	-1.936964e+01
1.156196e+02	-1.941961e+01
1.162874e+02	-1.946989e+01
1.169591e+02	-1.951952e+01
1.176347e+02	-1.956869e+01
