Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.440986e-06
1.005776e+01	4.545243e-05
1.011585e+01	-3.790692e-05
1.017428e+01	-7.706044e-05
1.023305e+01	-4.451056e-05
1.029215e+01	-9.282351e-05
1.035160e+01	-2.296404e-04
1.041139e+01	4.687715e-05
1.047153e+01	-1.280693e-04
1.053201e+01	-5.347942e-05
1.059284e+01	-1.713953e-04
1.065403e+01	-1.282161e-05
1.071556e+01	-7.422885e-05
1.077746e+01	-7.217433e-05
1.083971e+01	-5.961893e-05
1.090232e+01	-7.646050e-05
1.096529e+01	-2.301851e-04
1.102862e+01	-5.459124e-05
1.109232e+01	-1.096372e-04
1.115639e+01	1.255555e-04
1.122083e+01	-6.633706e-05
1.128564e+01	8.137376e-05
1.135083e+01	-3.688827e-05
1.141639e+01	-1.504978e-04
1.148233e+01	-1.014296e-04
1.154865e+01	5.962086e-05
1.161536e+01	3.674913e-05
1.168245e+01	-2.543805e-05
1.174992e+01	-2.843693e-05
1.181779e+01	-5.989099e-05
1.188605e+01	1.297931e-04
1.195470e+01	-1.318902e-04
1.202375e+01	4.800903e-05
1.209320e+01	-4.410138e-05
1.216305e+01	-5.599830e-05
1.223330e+01	-2.773410e-05
1.230396e+01	6.045472e-05
1.237503e+01	-1.093149e-04
1.244651e+01	-1.248579e-04
1.251840e+01	7.025132e-05
1.259070e+01	5.688365e-05
1.266343e+01	-2.296542e-05
1.273657e+01	4.240405e-05
1.281014e+01	1.771229e-05
1.288413e+01	4.619524e-05
1.295855e+01	4.865462e-05
1.303339e+01	2.936788e-05
1.310867e+01	-4.441582e-05
1.318439e+01	6.766982e-05
1.326054e+01	-3.137116e-06
1.333713e+01	-1.426110e-04
1.341417e+01	8.013962e-05
1.349165e+01	5.082359e-05
1.356958e+01	7.922851e-05
1.364795e+01	-5.215899e-05
1.372678e+01	-3.297328e-05
1.380607e+01	4.371929e-05
1.388581e+01	-8.732332e-05
1.396602e+01	-1.173764e-04
1.404668e+01	-5.227611e-05
1.412782e+01	-7.471715e-05
1.420942e+01	-1.090600e-04
1.429149e+01	1.200796e-05
1.437404e+01	2.335745e-05
1.445706e+01	-1.398974e-04
1.454057e+01	-4.990839e-05
1.462455e+01	-1.558421e-04
1.470902e+01	1.709021e-04
1.479398e+01	-2.328253e-06
1.487943e+01	-1.463619e-04
1.496537e+01	-1.756666e-04
1.505181e+01	-2.002860e-04
1.513875e+01	2.369352e-05
1.522619e+01	5.159236e-05
1.531414e+01	2.255195e-05
1.540259e+01	-8.671829e-05
1.549156e+01	-3.861768e-05
1.558103e+01	-1.836348e-05
1.567103e+01	-3.677911e-05
1.576155e+01	-1.380607e-06
1.585258e+01	2.990139e-05
1.594415e+01	1.029736e-05
1.603624e+01	2.389044e-05
1.612886e+01	-2.431149e-04
1.622202e+01	-1.472197e-04
1.631572e+01	7.338618e-05
1.640996e+01	1.150348e-04
1.650474e+01	-6.290503e-05
1.660008e+01	-7.011121e-05
1.669596e+01	-7.591865e-05
1.679239e+01	-7.936734e-07
1.688938e+01	-7.489005e-05
1.698694e+01	-2.044444e-04
1.708505e+01	-9.165391e-05
1.718373e+01	2.075778e-05
1.728299e+01	-4.276471e-05
1.738281e+01	-1.216248e-04
1.748322e+01	4.270141e-05
1.758420e+01	1.304071e-04
1.768576e+01	-3.157900e-05
1.778792e+01	-1.064539e-04
1.789066e+01	-4.221468e-05
1.799399e+01	-7.014325e-05
1.809793e+01	-7.025797e-05
1.820246e+01	9.473533e-06
1.830760e+01	-1.471093e-04
1.841334e+01	-9.310038e-05
1.851969e+01	4.000404e-05
1.862666e+01	-7.282827e-05
1.873425e+01	3.046153e-05
1.884246e+01	-1.931251e-04
1.895129e+01	-3.957978e-05
1.906075e+01	-4.105642e-05
1.917085e+01	-2.712872e-04
1.928158e+01	-6.285864e-05
1.939295e+01	-6.819879e-05
1.950496e+01	-1.564298e-04
1.961762e+01	-1.042311e-04
1.973093e+01	1.894295e-05
1.984490e+01	-7.323875e-05
1.995952e+01	-9.032928e-05
2.007480e+01	-6.761219e-05
2.019076e+01	-5.707921e-05
2.030738e+01	-7.114677e-05
2.042467e+01	-2.392595e-05
2.054264e+01	-1.849225e-04
2.066130e+01	-2.352593e-05
2.078064e+01	-1.043124e-04
2.090066e+01	-2.095724e-04
2.102139e+01	-7.542125e-05
2.114280e+01	-1.975007e-04
2.126492e+01	4.985506e-05
2.138775e+01	-7.853331e-06
2.151128e+01	-6.747529e-05
2.163553e+01	-7.119485e-05
2.176050e+01	-7.249650e-05
2.188619e+01	7.212327e-05
2.201260e+01	-6.303972e-05
2.213974e+01	-8.638934e-05
2.226762e+01	-2.226675e-06
2.239624e+01	-1.396018e-05
2.252560e+01	-1.119679e-04
2.265571e+01	-1.374845e-04
2.278656e+01	-4.734416e-05
2.291818e+01	-1.971061e-04
2.305055e+01	-4.184835e-05
2.318369e+01	7.891253e-05
2.331760e+01	-9.173868e-05
2.345228e+01	7.085576e-05
2.358774e+01	-1.023626e-04
2.372398e+01	-1.811591e-04
2.386101e+01	6.734617e-05
2.399883e+01	-1.051055e-04
2.413745e+01	-2.059148e-05
2.427686e+01	-4.116406e-05
2.441709e+01	-1.186338e-04
2.455812e+01	-1.516937e-04
2.469997e+01	-8.691920e-05
2.484263e+01	-1.088517e-04
2.498612e+01	-1.594257e-04
2.513044e+01	2.813777e-06
2.527559e+01	-9.978595e-05
2.542158e+01	1.009726e-04
2.556842e+01	3.531685e-05
2.571610e+01	-6.724632e-05
2.586463e+01	-2.237633e-04
2.601403e+01	-1.736473e-04
2.616428e+01	-2.078355e-04
2.631541e+01	-2.490339e-04
2.646740e+01	-2.374254e-04
2.662028e+01	-2.141039e-04
2.677404e+01	-5.854456e-05
2.692868e+01	5.649935e-05
2.708422e+01	-8.222352e-05
2.724066e+01	-1.678080e-04
2.739800e+01	-1.163545e-04
2.755625e+01	-4.630974e-05
2.771541e+01	-1.576998e-04
2.787550e+01	-9.544986e-05
2.803650e+01	-1.097851e-04
2.819844e+01	-2.102951e-04
2.836131e+01	-9.779967e-05
2.852513e+01	-1.558833e-04
2.868989e+01	-2.276282e-04
2.885560e+01	-1.665868e-04
2.902227e+01	8.313104e-06
2.918990e+01	-1.087662e-04
2.935850e+01	-1.877093e-04
2.952807e+01	-9.576353e-05
2.969863e+01	-6.744446e-05
2.987016e+01	-7.368795e-05
3.004269e+01	-1.558195e-04
3.021622e+01	-1.392628e-04
3.039075e+01	-3.312094e-04
3.056628e+01	-1.529896e-04
3.074283e+01	-2.075345e-04
3.092040e+01	-1.267338e-04
3.109900e+01	-1.010722e-04
3.127862e+01	-1.378567e-04
3.145929e+01	-2.770479e-04
3.164099e+01	-2.375329e-04
3.182375e+01	-2.212178e-04
3.200756e+01	-1.276231e-04
3.219244e+01	-1.614849e-04
3.237838e+01	-2.070199e-04
3.256540e+01	-2.402955e-04
3.275349e+01	-1.240539e-04
3.294268e+01	-2.177075e-04
3.313295e+01	-1.191599e-04
3.332433e+01	-7.206105e-05
3.351681e+01	-1.310023e-04
3.371040e+01	-2.629966e-04
3.390511e+01	-3.134461e-04
3.410094e+01	-1.177394e-05
3.429791e+01	-2.584323e-04
3.449601e+01	-2.468630e-04
3.469526e+01	-1.539635e-04
3.489566e+01	-2.817191e-04
3.509721e+01	-2.229471e-04
3.529993e+01	-5.834807e-05
3.550382e+01	-3.173813e-04
3.570889e+01	-2.397408e-04
3.591515e+01	-1.582284e-04
3.612259e+01	-2.399050e-04
3.633123e+01	-2.433555e-04
3.654108e+01	-1.322635e-04
3.675214e+01	-1.117495e-04
3.696442e+01	-1.853514e-04
3.717792e+01	-2.008771e-04
3.739266e+01	-2.437091e-04
3.760864e+01	-2.204920e-04
3.782587e+01	-1.908214e-04
3.804435e+01	-6.701530e-05
3.826409e+01	-9.552723e-05
3.848510e+01	-2.530357e-04
3.870739e+01	-1.916779e-04
3.893096e+01	-1.975964e-04
3.915583e+01	-3.327093e-04
3.938199e+01	-2.515587e-04
3.960946e+01	-4.238703e-04
3.983824e+01	-7.895355e-05
4.006834e+01	-4.233297e-04
4.029978e+01	-2.217385e-04
4.053255e+01	-5.232425e-04
4.076666e+01	-2.961958e-04
4.100213e+01	-3.752597e-04
4.123896e+01	-3.283241e-04
4.147715e+01	-2.682012e-04
4.171672e+01	-4.037820e-04
4.195767e+01	-2.885918e-04
4.220002e+01	-3.548646e-04
4.244377e+01	-5.300692e-04
4.268892e+01	-1.837443e-04
4.293549e+01	-1.663662e-04
4.318348e+01	-2.205613e-04
4.343291e+01	-2.241456e-04
4.368377e+01	-3.624744e-04
4.393609e+01	-3.266972e-04
4.418986e+01	-4.257603e-04
4.444510e+01	-4.275206e-04
4.470182e+01	-2.227349e-04
4.496001e+01	-2.861962e-04
4.521970e+01	-3.366936e-04
4.548089e+01	-3.645034e-04
4.574358e+01	-4.103432e-04
4.600779e+01	-4.010298e-04
4.627353e+01	-2.980511e-04
4.654081e+01	-3.732940e-04
4.680963e+01	-3.093218e-04
4.708000e+01	-2.237827e-04
4.735193e+01	-2.606102e-04
4.762543e+01	-3.134986e-04
4.790051e+01	-3.930431e-04
4.817719e+01	-4.375935e-04
4.845545e+01	-2.160901e-04
4.873533e+01	-2.954555e-04
4.901682e+01	-5.705625e-04
4.929994e+01	-4.165210e-04
4.958470e+01	-3.256021e-04
4.987110e+01	-5.066683e-04
5.015915e+01	-5.679959e-04
5.044887e+01	-2.505790e-04
5.074026e+01	-4.079918e-04
5.103333e+01	-3.702547e-04
5.132810e+01	-3.921292e-04
5.162457e+01	-6.889379e-04
5.192275e+01	-3.979305e-04
5.222265e+01	-5.061318e-04
5.252429e+01	-3.882832e-04
5.282767e+01	-4.948449e-04
5.313280e+01	-4.837945e-04
5.343969e+01	-5.165081e-04
5.374836e+01	-2.343993e-04
5.405880e+01	-4.279207e-04
5.437105e+01	-4.009385e-04
