Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.343225e-05
1.005776e+01	-1.286006e-04
1.011585e+01	5.516226e-05
1.017428e+01	-4.587704e-05
1.023305e+01	-1.078452e-04
1.029215e+01	1.012209e-04
1.035160e+01	-1.072910e-04
1.041139e+01	1.426234e-05
1.047153e+01	-4.931629e-05
1.053201e+01	-7.901053e-05
1.059284e+01	1.211719e-04
1.065403e+01	-1.056868e-04
1.071556e+01	4.303832e-05
1.077746e+01	-4.637687e-05
1.083971e+01	5.286790e-05
1.090232e+01	2.446093e-06
1.096529e+01	-1.748748e-05
1.102862e+01	-1.796673e-05
1.109232e+01	-6.290356e-05
1.115639e+01	-1.047324e-04
1.122083e+01	7.082627e-05
1.128564e+01	5.333909e-05
1.135083e+01	5.613953e-05
1.141639e+01	1.486135e-04
1.148233e+01	-1.135561e-04
1.154865e+01	-1.741154e-04
1.161536e+01	-1.098532e-04
1.168245e+01	4.809016e-05
1.174992e+01	6.653149e-05
1.181779e+01	-9.563105e-05
1.188605e+01	-1.153499e-05
1.195470e+01	-9.131600e-05
1.202375e+01	3.367993e-05
1.209320e+01	9.078944e-05
1.216305e+01	-6.164620e-05
1.223330e+01	1.691475e-09
1.230396e+01	-1.456627e-04
1.237503e+01	-2.563153e-06
1.244651e+01	-2.576566e-05
1.251840e+01	-1.618967e-05
1.259070e+01	-6.779741e-05
1.266343e+01	-7.848675e-05
1.273657e+01	-1.240844e-04
1.281014e+01	8.201591e-05
1.288413e+01	-1.802019e-04
1.295855e+01	-8.076472e-05
1.303339e+01	9.433451e-05
1.310867e+01	2.287946e-05
1.318439e+01	1.000897e-04
1.326054e+01	-5.303584e-05
1.333713e+01	-1.380869e-04
1.341417e+01	-1.349101e-04
1.349165e+01	2.382885e-05
1.356958e+01	-4.754288e-05
1.364795e+01	-5.497953e-05
1.372678e+01	1.897900e-05
1.380607e+01	6.376884e-05
1.388581e+01	6.619020e-05
1.396602e+01	-1.148221e-04
1.404668e+01	-1.042980e-04
1.412782e+01	-1.266451e-04
1.420942e+01	-1.146269e-04
1.429149e+01	-1.792614e-05
1.437404e+01	6.636384e-05
1.445706e+01	-8.961813e-05
1.454057e+01	-7.646264e-05
1.462455e+01	-1.137982e-04
1.470902e+01	-6.762304e-05
1.479398e+01	-1.545146e-04
1.487943e+01	-1.395547e-04
1.496537e+01	-2.306237e-04
1.505181e+01	2.183992e-05
1.513875e+01	-1.263296e-04
1.522619e+01	-2.933773e-05
1.531414e+01	-7.937866e-05
1.540259e+01	-2.473294e-04
1.549156e+01	-1.982707e-05
1.558103e+01	1.696210e-05
1.567103e+01	5.748769e-05
1.576155e+01	-1.299670e-04
1.585258e+01	-3.634791e-05
1.594415e+01	-2.602311e-05
1.603624e+01	-7.890702e-05
1.612886e+01	-8.438243e-05
1.622202e+01	-6.254224e-05
1.631572e+01	-3.521742e-05
1.640996e+01	8.998594e-05
1.650474e+01	-8.244288e-05
1.660008e+01	-1.550436e-04
1.669596e+01	-1.155649e-04
1.679239e+01	9.493278e-05
1.688938e+01	5.907511e-05
1.698694e+01	1.353489e-05
1.708505e+01	-1.150817e-04
1.718373e+01	-1.233346e-04
1.728299e+01	-5.229173e-05
1.738281e+01	-2.807072e-05
1.748322e+01	-1.498945e-04
1.758420e+01	-1.004387e-04
1.768576e+01	8.337251e-05
1.778792e+01	-1.224872e-04
1.789066e+01	4.510861e-06
1.799399e+01	-1.156999e-04
1.809793e+01	-4.071222e-05
1.820246e+01	-1.419572e-04
1.830760e+01	-1.328673e-04
1.841334e+01	-4.946832e-05
1.851969e+01	-3.984572e-05
1.862666e+01	-1.608206e-04
1.873425e+01	-2.579043e-04
1.884246e+01	-3.022444e-05
1.895129e+01	-3.460666e-04
1.906075e+01	-1.456419e-04
1.917085e+01	-1.312065e-04
1.928158e+01	-7.188249e-05
1.939295e+01	-7.593374e-05
1.950496e+01	-3.634560e-05
1.961762e+01	-5.388494e-05
1.973093e+01	9.247279e-06
1.984490e+01	9.491236e-05
1.995952e+01	9.506691e-05
2.007480e+01	-2.261395e-04
2.019076e+01	-2.634512e-04
2.030738e+01	-2.908135e-05
2.042467e+01	-6.197336e-05
2.054264e+01	-1.561390e-04
2.066130e+01	-7.347317e-05
2.078064e+01	6.655930e-06
2.090066e+01	-2.126359e-04
2.102139e+01	-1.105875e-04
