Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.727293e-04
1.005776e+01	2.971512e-05
1.011585e+01	-8.866264e-05
1.017428e+01	1.138966e-04
1.023305e+01	-3.595700e-05
1.029215e+01	5.579046e-06
1.035160e+01	2.291852e-04
1.041139e+01	5.074751e-05
1.047153e+01	-8.193126e-05
1.053201e+01	-8.774141e-07
1.059284e+01	5.378334e-06
1.065403e+01	4.581109e-05
1.071556e+01	1.573575e-04
1.077746e+01	2.407371e-04
1.083971e+01	1.132980e-04
1.090232e+01	5.003308e-05
1.096529e+01	-2.024593e-04
1.102862e+01	3.703114e-05
1.109232e+01	1.577853e-05
1.115639e+01	-1.075398e-04
1.122083e+01	8.160822e-05
1.128564e+01	7.119013e-05
1.135083e+01	3.721630e-05
1.141639e+01	3.139808e-05
1.148233e+01	-3.744064e-05
1.154865e+01	5.601713e-05
1.161536e+01	4.029358e-06
1.168245e+01	-1.184696e-04
1.174992e+01	-8.938633e-05
1.181779e+01	6.998195e-07
1.188605e+01	1.726101e-05
1.195470e+01	-7.910468e-05
1.202375e+01	-1.261952e-05
1.209320e+01	4.371256e-05
1.216305e+01	-4.138199e-05
1.223330e+01	1.017003e-05
1.230396e+01	-2.457133e-04
1.237503e+01	-1.067272e-04
1.244651e+01	-1.106145e-04
1.251840e+01	-1.433293e-04
1.259070e+01	1.216512e-04
1.266343e+01	-2.307118e-04
1.273657e+01	2.294256e-05
1.281014e+01	-1.940565e-04
1.288413e+01	6.704829e-05
1.295855e+01	-4.593139e-05
1.303339e+01	6.828975e-05
1.310867e+01	-3.212762e-05
1.318439e+01	5.827906e-05
1.326054e+01	2.106827e-05
1.333713e+01	-8.377685e-05
1.341417e+01	-4.245712e-05
1.349165e+01	-4.934208e-05
1.356958e+01	-2.131842e-04
1.364795e+01	1.391640e-05
1.372678e+01	-3.613823e-05
1.380607e+01	-1.349868e-04
1.388581e+01	8.534715e-06
1.396602e+01	-5.397310e-05
1.404668e+01	-8.140701e-05
1.412782e+01	-1.527776e-04
1.420942e+01	1.484621e-05
1.429149e+01	-7.021285e-05
1.437404e+01	-6.398242e-05
1.445706e+01	-1.029540e-04
1.454057e+01	-9.367330e-05
1.462455e+01	-2.703079e-05
1.470902e+01	1.445070e-04
1.479398e+01	-2.934080e-04
1.487943e+01	4.307112e-05
1.496537e+01	-8.008162e-05
1.505181e+01	-2.820387e-05
1.513875e+01	-4.906306e-07
1.522619e+01	-1.036023e-04
1.531414e+01	-9.048609e-05
1.540259e+01	-1.740929e-04
1.549156e+01	-5.434628e-05
1.558103e+01	-2.425536e-04
1.567103e+01	-5.257914e-05
1.576155e+01	-1.132035e-04
1.585258e+01	7.132537e-06
1.594415e+01	9.747957e-05
1.603624e+01	-3.194786e-05
1.612886e+01	-1.923980e-04
1.622202e+01	-3.043798e-05
1.631572e+01	-3.891788e-06
1.640996e+01	-2.844961e-05
1.650474e+01	-7.435990e-05
1.660008e+01	-1.011075e-04
1.669596e+01	-5.462349e-05
1.679239e+01	-1.096963e-04
1.688938e+01	-1.069581e-04
1.698694e+01	-1.255180e-04
1.708505e+01	-1.567892e-04
1.718373e+01	-5.951770e-05
1.728299e+01	-4.692453e-05
1.738281e+01	-2.591609e-04
1.748322e+01	-1.753453e-04
1.758420e+01	-1.336121e-04
1.768576e+01	6.988157e-06
1.778792e+01	7.053751e-05
1.789066e+01	-1.144686e-04
1.799399e+01	-5.335600e-05
1.809793e+01	-1.503894e-04
1.820246e+01	-3.866578e-05
1.830760e+01	-1.597895e-04
1.841334e+01	1.516436e-04
1.851969e+01	-1.445246e-04
1.862666e+01	-1.082713e-04
1.873425e+01	-9.884535e-05
1.884246e+01	4.784719e-05
1.895129e+01	-1.199082e-04
1.906075e+01	-7.694770e-05
1.917085e+01	-1.343379e-04
1.928158e+01	-4.325457e-05
1.939295e+01	1.463395e-05
1.950496e+01	-1.401618e-04
1.961762e+01	-1.169046e-04
1.973093e+01	-8.054311e-05
1.984490e+01	-3.881212e-05
1.995952e+01	-8.567807e-05
2.007480e+01	-1.740673e-04
2.019076e+01	-7.950335e-05
2.030738e+01	-3.339542e-05
2.042467e+01	-1.851283e-04
2.054264e+01	-2.157103e-04
2.066130e+01	-1.542689e-04
2.078064e+01	5.930644e-05
2.090066e+01	-8.569627e-05
2.102139e+01	-5.646930e-05
2.114280e+01	-2.810292e-05
2.126492e+01	7.207392e-05
2.138775e+01	6.272698e-05
2.151128e+01	-2.710360e-05
2.163553e+01	-2.081523e-04
2.176050e+01	-2.262349e-04
2.188619e+01	-1.669529e-04
2.201260e+01	1.792651e-05
2.213974e+01	-2.826813e-04
2.226762e+01	4.929439e-05
2.239624e+01	-2.017265e-04
2.252560e+01	1.070283e-04
2.265571e+01	-1.938492e-04
2.278656e+01	4.590266e-05
2.291818e+01	-2.164320e-04
2.305055e+01	-1.243513e-04
2.318369e+01	-7.699417e-05
2.331760e+01	-2.000037e-05
2.345228e+01	-1.430248e-04
2.358774e+01	-1.317264e-04
2.372398e+01	-1.045212e-04
2.386101e+01	-7.246708e-05
2.399883e+01	-2.991956e-05
2.413745e+01	-1.399095e-04
2.427686e+01	-1.284451e-04
2.441709e+01	-5.852725e-05
2.455812e+01	-4.179667e-05
2.469997e+01	-1.733755e-04
2.484263e+01	-9.808791e-05
2.498612e+01	-2.339396e-04
2.513044e+01	-1.182586e-04
2.527559e+01	-1.261629e-04
2.542158e+01	-1.002802e-04
2.556842e+01	-2.192251e-04
2.571610e+01	-2.271894e-04
2.586463e+01	-2.821893e-04
2.601403e+01	-7.420631e-05
2.616428e+01	-1.257072e-04
2.631541e+01	-7.557769e-05
2.646740e+01	-1.259929e-04
2.662028e+01	-1.392434e-04
2.677404e+01	-1.674307e-04
2.692868e+01	-1.314533e-04
2.708422e+01	-2.208787e-04
2.724066e+01	-2.082360e-04
2.739800e+01	-2.211131e-04
2.755625e+01	-1.587406e-06
2.771541e+01	-1.349653e-04
2.787550e+01	-1.858933e-04
2.803650e+01	-1.903474e-04
2.819844e+01	-2.492609e-04
2.836131e+01	-3.833930e-04
2.852513e+01	-2.118493e-04
2.868989e+01	-1.457676e-04
2.885560e+01	-2.809455e-04
2.902227e+01	-2.569796e-04
2.918990e+01	-1.441799e-04
2.935850e+01	-1.546198e-04
2.952807e+01	8.764434e-05
2.969863e+01	-1.523037e-05
2.987016e+01	-1.212783e-04
3.004269e+01	-1.693245e-04
3.021622e+01	-9.253390e-05
3.039075e+01	-2.668782e-04
3.056628e+01	-6.359017e-05
3.074283e+01	-5.300433e-05
3.092040e+01	-2.528960e-04
3.109900e+01	-1.779139e-04
3.127862e+01	-1.028053e-04
3.145929e+01	-1.715306e-04
3.164099e+01	-1.611972e-04
3.182375e+01	-2.354595e-04
3.200756e+01	-1.403343e-04
3.219244e+01	-1.470365e-04
3.237838e+01	-7.169998e-05
3.256540e+01	-1.519561e-04
3.275349e+01	-3.231382e-04
3.294268e+01	-1.995816e-04
3.313295e+01	-2.273413e-04
3.332433e+01	-2.204479e-04
3.351681e+01	-2.419478e-04
3.371040e+01	-1.422849e-04
3.390511e+01	-1.248148e-04
3.410094e+01	-1.408110e-04
3.429791e+01	-2.585069e-04
3.449601e+01	-3.221399e-04
3.469526e+01	-1.900428e-04
3.489566e+01	-1.389856e-04
3.509721e+01	-1.667446e-04
3.529993e+01	-2.060599e-04
3.550382e+01	-3.014632e-04
3.570889e+01	-1.440042e-04
3.591515e+01	-2.272562e-04
3.612259e+01	-4.256553e-04
3.633123e+01	-1.168316e-04
3.654108e+01	-2.671259e-04
3.675214e+01	-3.417792e-04
3.696442e+01	-1.935377e-04
3.717792e+01	-2.154358e-04
3.739266e+01	-3.113163e-04
3.760864e+01	-4.950621e-04
3.782587e+01	-2.872629e-04
3.804435e+01	-2.706954e-04
3.826409e+01	-2.421596e-04
3.848510e+01	-2.751110e-04
3.870739e+01	-4.023553e-04
3.893096e+01	-2.663985e-04
3.915583e+01	-1.317814e-04
3.938199e+01	-2.172089e-04
3.960946e+01	-2.390926e-04
3.983824e+01	-2.949893e-04
4.006834e+01	-3.985744e-04
4.029978e+01	-2.789653e-04
4.053255e+01	-3.154359e-04
4.076666e+01	-2.756185e-04
4.100213e+01	-2.799171e-04
4.123896e+01	-2.621110e-04
4.147715e+01	-2.547991e-04
4.171672e+01	-2.687472e-04
4.195767e+01	-3.896694e-04
4.220002e+01	-3.012630e-04
4.244377e+01	-3.090163e-04
4.268892e+01	-4.768221e-04
4.293549e+01	-2.522798e-04
4.318348e+01	-2.351857e-04
4.343291e+01	-5.020524e-04
4.368377e+01	-2.986300e-04
4.393609e+01	-3.247777e-04
4.418986e+01	-3.317880e-04
4.444510e+01	-3.201046e-04
4.470182e+01	-4.595050e-04
4.496001e+01	-4.767327e-04
