Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.404180e-03
1.005776e+01	5.690716e-03
1.011585e+01	-6.959827e-03
1.017428e+01	-7.557614e-03
1.023305e+01	2.897081e-02
1.029215e+01	-1.220313e-02
1.035160e+01	-4.244179e-03
1.041139e+01	-8.080850e-03
1.047153e+01	-7.464425e-04
1.053201e+01	-4.095995e-03
1.059284e+01	-2.044057e-03
1.065403e+01	-1.019803e-03
1.071556e+01	1.928578e-03
1.077746e+01	2.743503e-03
1.083971e+01	1.650827e-02
1.090232e+01	-1.418891e-02
1.096529e+01	1.458407e-02
1.102862e+01	2.262002e-02
1.109232e+01	1.932865e-03
1.115639e+01	1.292483e-02
1.122083e+01	2.763194e-03
1.128564e+01	-7.941875e-03
1.135083e+01	1.011775e-02
1.141639e+01	-7.518502e-03
1.148233e+01	7.153301e-04
1.154865e+01	-1.313211e-02
1.161536e+01	-7.733362e-03
1.168245e+01	-2.497903e-03
1.174992e+01	-3.300474e-02
1.181779e+01	1.735700e-03
1.188605e+01	9.380035e-03
1.195470e+01	1.769369e-02
1.202375e+01	1.872859e-02
1.209320e+01	-1.026700e-02
1.216305e+01	-2.126449e-02
1.223330e+01	-1.927145e-04
1.230396e+01	8.920314e-03
1.237503e+01	5.283160e-03
1.244651e+01	1.456934e-02
1.251840e+01	-2.845332e-03
1.259070e+01	6.246710e-03
1.266343e+01	-1.802588e-02
1.273657e+01	-1.192217e-02
1.281014e+01	2.351957e-03
1.288413e+01	-2.562216e-02
1.295855e+01	-2.171114e-03
1.303339e+01	-1.042449e-03
1.310867e+01	6.802533e-03
1.318439e+01	-2.621046e-03
1.326054e+01	9.807180e-03
1.333713e+01	-7.436093e-03
1.341417e+01	2.898344e-02
1.349165e+01	3.393831e-03
1.356958e+01	-1.299390e-02
1.364795e+01	-6.638818e-03
1.372678e+01	9.484496e-03
1.380607e+01	-8.367205e-03
1.388581e+01	6.399386e-03
1.396602e+01	-1.108581e-02
1.404668e+01	-1.266959e-02
1.412782e+01	9.846532e-03
1.420942e+01	1.128720e-02
1.429149e+01	1.004946e-02
1.437404e+01	6.707115e-03
1.445706e+01	-1.403014e-03
1.454057e+01	1.075106e-02
1.462455e+01	-6.349895e-03
1.470902e+01	-2.501603e-03
1.479398e+01	2.000360e-02
1.487943e+01	-8.304479e-03
1.496537e+01	-2.885778e-03
1.505181e+01	-2.383220e-03
1.513875e+01	-4.780808e-03
1.522619e+01	9.527787e-03
1.531414e+01	3.524390e-03
1.540259e+01	-4.222527e-04
1.549156e+01	-2.634662e-03
1.558103e+01	-1.094200e-02
1.567103e+01	-5.130805e-03
1.576155e+01	-4.180311e-03
1.585258e+01	-5.157386e-04
1.594415e+01	1.769100e-02
1.603624e+01	1.937074e-03
1.612886e+01	1.769976e-02
1.622202e+01	1.571442e-02
1.631572e+01	5.262459e-04
1.640996e+01	-8.808394e-03
1.650474e+01	1.195376e-02
1.660008e+01	2.782479e-02
1.669596e+01	9.996487e-03
1.679239e+01	5.511235e-03
1.688938e+01	3.379066e-03
1.698694e+01	9.487882e-03
1.708505e+01	-8.170976e-03
1.718373e+01	-2.426442e-02
1.728299e+01	-1.029685e-02
1.738281e+01	1.428163e-02
1.748322e+01	-3.344303e-03
1.758420e+01	-1.333250e-03
1.768576e+01	-1.124598e-02
1.778792e+01	1.430667e-03
1.789066e+01	1.208149e-02
1.799399e+01	-3.639570e-03
1.809793e+01	4.279460e-03
1.820246e+01	-1.284550e-03
1.830760e+01	-1.013780e-02
1.841334e+01	9.219187e-03
1.851969e+01	1.663485e-02
1.862666e+01	1.065449e-02
1.873425e+01	1.789482e-02
1.884246e+01	6.866160e-03
1.895129e+01	2.342701e-02
1.906075e+01	1.333928e-02
1.917085e+01	1.824940e-03
1.928158e+01	7.216352e-03
1.939295e+01	5.467914e-03
1.950496e+01	2.972834e-03
1.961762e+01	-1.205033e-02
1.973093e+01	7.453258e-03
1.984490e+01	-3.691718e-03
1.995952e+01	-1.206750e-03
2.007480e+01	-4.063356e-04
2.019076e+01	-4.484325e-03
2.030738e+01	-1.197523e-02
2.042467e+01	4.282012e-04
2.054264e+01	-3.038848e-03
2.066130e+01	-1.286724e-02
2.078064e+01	6.396452e-03
2.090066e+01	-1.910719e-02
2.102139e+01	1.280829e-02
2.114280e+01	-2.934297e-03
2.126492e+01	6.908358e-03
2.138775e+01	-3.348298e-03
2.151128e+01	-6.854622e-03
2.163553e+01	6.759374e-03
2.176050e+01	-1.341636e-03
2.188619e+01	-1.670698e-02
2.201260e+01	-3.243636e-03
2.213974e+01	9.917106e-04
2.226762e+01	-4.325310e-03
2.239624e+01	-1.718414e-02
2.252560e+01	3.496691e-03
2.265571e+01	2.241793e-02
2.278656e+01	3.032053e-03
2.291818e+01	-2.035978e-02
2.305055e+01	8.760407e-03
2.318369e+01	3.579862e-04
2.331760e+01	4.134245e-03
2.345228e+01	8.835737e-04
2.358774e+01	-1.528575e-02
2.372398e+01	-1.502523e-02
2.386101e+01	5.996996e-03
2.399883e+01	1.923422e-03
2.413745e+01	6.923810e-03
2.427686e+01	1.196196e-02
2.441709e+01	2.410312e-03
2.455812e+01	3.601953e-03
2.469997e+01	-7.721296e-03
2.484263e+01	-5.452857e-03
2.498612e+01	9.722983e-03
2.513044e+01	4.083781e-03
2.527559e+01	-9.435528e-03
2.542158e+01	-3.329671e-03
2.556842e+01	-2.807839e-03
2.571610e+01	-1.007007e-03
2.586463e+01	3.498407e-03
2.601403e+01	-1.374095e-02
