Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.080280e-02
1.005776e+01	-3.180116e-03
1.011585e+01	1.310903e-03
1.017428e+01	2.190622e-03
1.023305e+01	8.827678e-03
1.029215e+01	1.094138e-02
1.035160e+01	-2.331128e-02
1.041139e+01	2.906775e-03
1.047153e+01	-5.268599e-03
1.053201e+01	4.112528e-03
1.059284e+01	-8.124763e-03
1.065403e+01	5.075554e-03
1.071556e+01	3.899344e-03
1.077746e+01	6.065199e-03
1.083971e+01	-8.635309e-03
1.090232e+01	-8.882898e-04
1.096529e+01	1.125102e-02
1.102862e+01	-3.926123e-03
1.109232e+01	-1.056971e-02
1.115639e+01	6.535660e-03
1.122083e+01	-1.980401e-02
1.128564e+01	-5.293530e-03
1.135083e+01	-4.413383e-03
1.141639e+01	1.974750e-02
1.148233e+01	5.967689e-03
1.154865e+01	1.658680e-02
1.161536e+01	9.907305e-03
1.168245e+01	-9.557671e-04
1.174992e+01	-2.365268e-03
1.181779e+01	4.083358e-03
1.188605e+01	-1.674525e-02
1.195470e+01	-5.569691e-03
1.202375e+01	-1.296555e-02
1.209320e+01	1.245517e-02
1.216305e+01	-8.299984e-04
1.223330e+01	-1.955135e-02
1.230396e+01	9.188695e-03
1.237503e+01	-8.186911e-03
1.244651e+01	-5.300983e-03
1.251840e+01	1.248246e-03
1.259070e+01	9.542922e-03
1.266343e+01	3.692037e-03
1.273657e+01	-9.654261e-03
1.281014e+01	6.553271e-03
1.288413e+01	8.159850e-03
1.295855e+01	3.243203e-03
1.303339e+01	-4.674953e-03
1.310867e+01	-1.131099e-02
1.318439e+01	2.137756e-03
1.326054e+01	-1.495921e-02
1.333713e+01	4.847974e-03
1.341417e+01	-3.018960e-03
1.349165e+01	-6.179484e-03
1.356958e+01	5.321638e-03
1.364795e+01	4.421778e-03
1.372678e+01	5.564395e-03
1.380607e+01	-1.142928e-03
1.388581e+01	-1.072465e-02
1.396602e+01	-1.608587e-02
1.404668e+01	8.921320e-03
1.412782e+01	-3.186260e-03
1.420942e+01	-7.112988e-03
1.429149e+01	1.320665e-02
1.437404e+01	-1.207359e-02
1.445706e+01	-3.082562e-04
1.454057e+01	1.966804e-03
1.462455e+01	-5.325084e-04
1.470902e+01	-6.012651e-03
1.479398e+01	-1.749141e-02
1.487943e+01	-7.032070e-03
1.496537e+01	-1.886784e-03
1.505181e+01	3.352747e-03
1.513875e+01	6.505612e-03
1.522619e+01	7.221543e-03
1.531414e+01	1.166764e-03
1.540259e+01	-8.587107e-03
1.549156e+01	-1.338780e-03
1.558103e+01	-3.773193e-04
1.567103e+01	1.466600e-02
1.576155e+01	-6.716522e-03
1.585258e+01	-1.474669e-02
1.594415e+01	-1.239214e-03
1.603624e+01	1.077428e-02
1.612886e+01	1.991981e-03
1.622202e+01	1.678942e-03
1.631572e+01	-9.990533e-03
1.640996e+01	-1.001363e-02
1.650474e+01	9.110597e-03
1.660008e+01	-3.178917e-03
1.669596e+01	3.227592e-03
1.679239e+01	2.032811e-03
1.688938e+01	-6.615199e-03
1.698694e+01	-8.176332e-03
1.708505e+01	2.860634e-04
1.718373e+01	2.389441e-02
1.728299e+01	-1.665113e-03
1.738281e+01	1.616213e-02
1.748322e+01	-3.535092e-04
1.758420e+01	-3.025219e-03
1.768576e+01	1.106089e-02
1.778792e+01	-5.054661e-04
1.789066e+01	6.812141e-03
1.799399e+01	3.223948e-03
1.809793e+01	6.901163e-03
1.820246e+01	-1.409787e-03
1.830760e+01	2.407036e-02
1.841334e+01	-1.024821e-02
1.851969e+01	1.986231e-03
1.862666e+01	3.023913e-03
1.873425e+01	-2.644301e-04
1.884246e+01	1.395116e-03
1.895129e+01	-7.445721e-03
1.906075e+01	-9.060657e-03
1.917085e+01	1.879935e-02
1.928158e+01	1.058024e-02
1.939295e+01	-1.389808e-02
1.950496e+01	-1.041200e-02
1.961762e+01	2.811181e-02
1.973093e+01	2.227127e-03
1.984490e+01	-6.089236e-04
1.995952e+01	-1.776060e-02
2.007480e+01	2.128535e-03
2.019076e+01	-1.337766e-02
2.030738e+01	-2.308952e-02
2.042467e+01	-1.210514e-02
2.054264e+01	-1.896802e-02
2.066130e+01	-1.191568e-02
2.078064e+01	1.347321e-02
2.090066e+01	-4.077736e-05
2.102139e+01	7.033355e-03
2.114280e+01	-1.978800e-03
2.126492e+01	7.660006e-03
2.138775e+01	-9.706080e-03
2.151128e+01	-2.125904e-02
2.163553e+01	-9.313006e-04
2.176050e+01	-1.742479e-03
2.188619e+01	1.293838e-02
2.201260e+01	2.710629e-03
2.213974e+01	6.891887e-03
2.226762e+01	9.637637e-03
2.239624e+01	-1.119661e-02
2.252560e+01	1.069149e-03
2.265571e+01	3.046398e-04
2.278656e+01	2.466474e-03
2.291818e+01	2.897874e-03
2.305055e+01	2.997990e-03
2.318369e+01	7.483914e-03
2.331760e+01	-1.786405e-03
2.345228e+01	5.186957e-03
2.358774e+01	-4.216715e-03
2.372398e+01	1.558991e-02
2.386101e+01	4.314166e-03
2.399883e+01	2.921253e-03
2.413745e+01	-5.037442e-03
2.427686e+01	-5.137558e-03
2.441709e+01	-1.850111e-02
2.455812e+01	1.759319e-02
2.469997e+01	1.495689e-02
2.484263e+01	-9.584847e-04
2.498612e+01	2.143988e-03
2.513044e+01	-1.026943e-02
2.527559e+01	-8.752136e-03
2.542158e+01	-8.056441e-03
2.556842e+01	1.054841e-02
2.571610e+01	8.193637e-03
2.586463e+01	1.845141e-04
2.601403e+01	3.145209e-03
2.616428e+01	1.955682e-02
2.631541e+01	-5.080760e-03
2.646740e+01	-2.155571e-02
2.662028e+01	1.505975e-02
2.677404e+01	8.029285e-03
2.692868e+01	8.916468e-04
2.708422e+01	-1.015548e-02
2.724066e+01	-8.507995e-03
2.739800e+01	1.830421e-02
2.755625e+01	8.094725e-03
2.771541e+01	-4.046455e-04
2.787550e+01	-6.162214e-03
2.803650e+01	8.547065e-03
2.819844e+01	1.567684e-02
2.836131e+01	-1.091095e-02
2.852513e+01	1.395754e-02
2.868989e+01	-2.901394e-03
2.885560e+01	-3.029942e-03
2.902227e+01	-3.054291e-03
2.918990e+01	1.541972e-02
2.935850e+01	-1.661739e-03
2.952807e+01	7.069216e-03
2.969863e+01	1.107607e-02
2.987016e+01	8.035448e-04
3.004269e+01	1.005029e-03
3.021622e+01	-5.255955e-03
3.039075e+01	-9.826303e-03
3.056628e+01	-8.569831e-03
3.074283e+01	4.777778e-03
3.092040e+01	1.669611e-03
3.109900e+01	-8.060944e-03
3.127862e+01	-4.188733e-03
3.145929e+01	7.910442e-03
3.164099e+01	-1.539071e-02
3.182375e+01	-1.083833e-02
3.200756e+01	-8.237071e-03
3.219244e+01	2.166338e-03
3.237838e+01	-7.493114e-03
3.256540e+01	-8.525415e-04
3.275349e+01	-4.682918e-04
3.294268e+01	-1.945878e-03
3.313295e+01	9.594005e-03
3.332433e+01	2.577247e-02
3.351681e+01	-1.331493e-02
3.371040e+01	6.692920e-03
3.390511e+01	-2.188564e-03
3.410094e+01	1.486129e-02
3.429791e+01	8.192762e-03
3.449601e+01	7.201487e-03
3.469526e+01	2.130305e-03
3.489566e+01	-2.796741e-02
3.509721e+01	4.294680e-03
3.529993e+01	1.680581e-03
3.550382e+01	1.237983e-02
3.570889e+01	1.208503e-05
3.591515e+01	8.534670e-03
3.612259e+01	1.585043e-03
3.633123e+01	-7.138221e-04
3.654108e+01	4.053198e-03
3.675214e+01	4.612793e-03
3.696442e+01	7.410734e-03
3.717792e+01	-2.588419e-03
3.739266e+01	2.418020e-05
3.760864e+01	-3.813148e-03
3.782587e+01	-5.114448e-03
3.804435e+01	3.541613e-03
3.826409e+01	-8.317230e-03
3.848510e+01	-4.746229e-03
3.870739e+01	1.196913e-02
3.893096e+01	-1.747162e-03
3.915583e+01	-5.067121e-03
3.938199e+01	1.409400e-02
3.960946e+01	-1.072738e-02
3.983824e+01	3.196386e-03
4.006834e+01	1.963421e-03
4.029978e+01	4.155559e-03
4.053255e+01	-2.413385e-03
4.076666e+01	1.927800e-03
4.100213e+01	-9.121175e-04
4.123896e+01	-5.566349e-03
4.147715e+01	3.467301e-02
4.171672e+01	1.385698e-02
4.195767e+01	-1.296207e-02
4.220002e+01	-1.575006e-02
4.244377e+01	1.063895e-02
4.268892e+01	1.275228e-02
4.293549e+01	-9.226965e-03
4.318348e+01	8.397062e-04
4.343291e+01	2.696459e-03
4.368377e+01	-2.145199e-03
4.393609e+01	2.514530e-02
4.418986e+01	8.512388e-03
4.444510e+01	-2.791942e-03
4.470182e+01	-4.521909e-03
4.496001e+01	-1.121720e-02
4.521970e+01	1.481141e-02
4.548089e+01	9.102166e-04
4.574358e+01	-1.522569e-03
4.600779e+01	-2.523263e-03
4.627353e+01	-6.652139e-04
4.654081e+01	1.630056e-03
4.680963e+01	1.390056e-02
4.708000e+01	-1.227461e-02
4.735193e+01	-7.150427e-03
4.762543e+01	4.219515e-03
4.790051e+01	-1.405040e-02
4.817719e+01	-4.274347e-03
4.845545e+01	6.564393e-03
4.873533e+01	7.944703e-03
4.901682e+01	-8.264324e-03
4.929994e+01	-2.220383e-02
4.958470e+01	2.902337e-03
4.987110e+01	-6.073190e-03
5.015915e+01	2.870972e-03
5.044887e+01	-1.131215e-02
5.074026e+01	1.029668e-02
5.103333e+01	-2.188127e-03
5.132810e+01	-8.840198e-03
5.162457e+01	1.937491e-02
5.192275e+01	2.003007e-03
5.222265e+01	9.575308e-03
5.252429e+01	-4.273570e-03
5.282767e+01	-9.396170e-03
5.313280e+01	-1.710160e-02
5.343969e+01	1.913420e-02
5.374836e+01	4.550752e-03
5.405880e+01	-4.534724e-03
5.437105e+01	-8.552422e-03
