Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730617e-02
1.005776e+01	3.579013e-03
1.011585e+01	9.031834e-03
1.017428e+01	-6.009128e-03
1.023305e+01	-6.243602e-03
1.029215e+01	2.678814e-03
1.035160e+01	1.166156e-03
1.041139e+01	-6.710235e-04
1.047153e+01	-1.696529e-03
1.053201e+01	4.585111e-03
1.059284e+01	-2.754908e-03
1.065403e+01	2.211385e-03
1.071556e+01	1.793935e-03
1.077746e+01	5.128558e-03
1.083971e+01	-6.593119e-04
1.090232e+01	1.579651e-02
1.096529e+01	-5.170935e-03
1.102862e+01	-3.193738e-03
1.109232e+01	1.381238e-02
1.115639e+01	9.328196e-03
1.122083e+01	-7.284699e-04
1.128564e+01	-4.975329e-03
1.135083e+01	-7.918030e-03
1.141639e+01	5.826032e-03
1.148233e+01	1.550809e-02
1.154865e+01	-5.381564e-05
1.161536e+01	1.883560e-02
1.168245e+01	-2.154783e-02
1.174992e+01	-1.868511e-03
1.181779e+01	-6.940688e-03
1.188605e+01	7.083615e-04
1.195470e+01	3.954210e-04
1.202375e+01	1.367721e-02
1.209320e+01	-4.694694e-03
1.216305e+01	-1.243512e-02
1.223330e+01	6.330890e-03
1.230396e+01	2.703233e-03
1.237503e+01	-1.318596e-05
1.244651e+01	1.309282e-02
1.251840e+01	-5.345567e-03
1.259070e+01	5.470605e-03
1.266343e+01	8.970798e-03
1.273657e+01	6.322027e-04
1.281014e+01	-5.844906e-03
1.288413e+01	-1.374158e-02
1.295855e+01	-2.101962e-03
1.303339e+01	1.706109e-02
1.310867e+01	8.602940e-04
1.318439e+01	5.229439e-03
1.326054e+01	1.281026e-02
1.333713e+01	-1.140544e-02
1.341417e+01	-1.263054e-02
1.349165e+01	-1.116845e-02
1.356958e+01	-2.297964e-02
1.364795e+01	-2.230255e-02
1.372678e+01	-7.609623e-03
1.380607e+01	-7.295656e-03
1.388581e+01	1.166231e-03
1.396602e+01	1.638420e-02
1.404668e+01	-3.853054e-03
1.412782e+01	-2.390500e-03
1.420942e+01	3.310466e-03
1.429149e+01	-1.187917e-03
1.437404e+01	4.134528e-03
1.445706e+01	-1.641532e-02
1.454057e+01	1.754416e-02
1.462455e+01	4.949706e-03
1.470902e+01	-5.021784e-04
1.479398e+01	-2.024488e-02
1.487943e+01	-7.892973e-03
1.496537e+01	9.278969e-04
1.505181e+01	1.212459e-02
1.513875e+01	5.828168e-03
1.522619e+01	8.531645e-03
1.531414e+01	2.796138e-03
1.540259e+01	-7.591082e-03
1.549156e+01	4.448662e-03
1.558103e+01	1.055518e-02
1.567103e+01	3.583320e-03
1.576155e+01	1.386034e-02
1.585258e+01	-6.216015e-03
1.594415e+01	-7.570460e-03
1.603624e+01	7.185850e-03
1.612886e+01	-1.297362e-02
1.622202e+01	-2.088198e-03
1.631572e+01	4.328930e-03
1.640996e+01	8.140433e-03
1.650474e+01	4.892320e-05
1.660008e+01	-1.092331e-03
1.669596e+01	1.621441e-03
1.679239e+01	8.223525e-05
1.688938e+01	2.450351e-02
1.698694e+01	-1.124313e-02
1.708505e+01	1.223699e-02
1.718373e+01	-1.518559e-03
1.728299e+01	-6.854641e-03
1.738281e+01	-2.287221e-03
1.748322e+01	1.334383e-02
1.758420e+01	-6.244599e-03
1.768576e+01	-5.645916e-03
1.778792e+01	5.368044e-03
1.789066e+01	7.873787e-03
1.799399e+01	5.710477e-03
1.809793e+01	5.969617e-03
1.820246e+01	-1.058651e-02
1.830760e+01	-2.132416e-03
1.841334e+01	-1.605415e-03
1.851969e+01	3.998955e-03
1.862666e+01	-1.410480e-02
1.873425e+01	1.021953e-02
1.884246e+01	-2.515250e-03
1.895129e+01	-7.699030e-03
1.906075e+01	1.899729e-03
1.917085e+01	-1.485217e-02
1.928158e+01	1.363817e-02
1.939295e+01	1.327997e-02
1.950496e+01	1.879320e-03
1.961762e+01	-8.159834e-03
1.973093e+01	1.264897e-02
1.984490e+01	1.682006e-02
1.995952e+01	8.851083e-03
2.007480e+01	8.260233e-03
2.019076e+01	1.692989e-02
2.030738e+01	-7.843643e-03
2.042467e+01	1.462550e-03
2.054264e+01	-3.875843e-03
2.066130e+01	-8.660164e-03
2.078064e+01	-9.660046e-03
2.090066e+01	-1.787100e-03
2.102139e+01	-1.559925e-03
