Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.742005e-04
1.005776e+01	-1.472503e-04
1.011585e+01	-1.973019e-05
1.017428e+01	-1.210855e-04
1.023305e+01	1.038553e-04
1.029215e+01	2.438617e-05
1.035160e+01	-7.166335e-05
1.041139e+01	2.884999e-05
1.047153e+01	6.250678e-05
1.053201e+01	2.522018e-06
1.059284e+01	-6.747467e-05
1.065403e+01	7.574819e-06
1.071556e+01	-2.491518e-05
1.077746e+01	-4.891368e-05
1.083971e+01	-1.357033e-04
1.090232e+01	-1.104688e-04
1.096529e+01	-1.357262e-04
1.102862e+01	2.608513e-05
1.109232e+01	-1.639006e-04
1.115639e+01	-1.326873e-04
1.122083e+01	-4.408475e-05
1.128564e+01	7.771252e-05
1.135083e+01	-1.304030e-04
1.141639e+01	-1.296268e-04
1.148233e+01	-5.331338e-05
1.154865e+01	-1.383972e-04
1.161536e+01	1.162735e-05
1.168245e+01	2.022383e-05
1.174992e+01	-8.515066e-05
1.181779e+01	-3.199367e-05
1.188605e+01	-9.552142e-05
1.195470e+01	-1.104633e-06
1.202375e+01	1.056010e-04
1.209320e+01	-1.855321e-04
1.216305e+01	-3.284029e-05
1.223330e+01	9.580358e-05
1.230396e+01	-1.720247e-05
1.237503e+01	-8.146098e-05
1.244651e+01	-6.796946e-05
1.251840e+01	-1.373585e-04
1.259070e+01	-7.131245e-06
1.266343e+01	-1.124683e-04
1.273657e+01	3.096930e-05
1.281014e+01	-3.256847e-05
1.288413e+01	-2.915972e-06
1.295855e+01	-1.453775e-07
1.303339e+01	-5.611347e-06
1.310867e+01	-2.023411e-04
1.318439e+01	-5.476988e-06
1.326054e+01	-9.842414e-06
1.333713e+01	7.564918e-05
1.341417e+01	-1.006443e-04
1.349165e+01	1.011164e-04
1.356958e+01	-1.425957e-04
1.364795e+01	-1.343675e-04
1.372678e+01	2.076686e-05
1.380607e+01	-9.837424e-05
1.388581e+01	-4.436436e-05
1.396602e+01	-1.167147e-04
1.404668e+01	-4.520565e-05
1.412782e+01	-1.003892e-04
1.420942e+01	9.381072e-05
1.429149e+01	-6.682600e-05
1.437404e+01	-7.660371e-05
1.445706e+01	-1.221063e-04
1.454057e+01	5.981862e-05
1.462455e+01	-1.041012e-04
1.470902e+01	1.631580e-05
1.479398e+01	-5.354386e-05
1.487943e+01	-3.374884e-05
1.496537e+01	-1.443052e-04
1.505181e+01	-1.933085e-04
1.513875e+01	-1.000500e-04
1.522619e+01	-1.326562e-04
1.531414e+01	-1.432584e-04
1.540259e+01	-8.309181e-05
1.549156e+01	-6.022898e-05
1.558103e+01	-1.768511e-04
1.567103e+01	-1.209153e-04
1.576155e+01	-1.370376e-05
1.585258e+01	-2.718085e-05
1.594415e+01	2.750652e-05
1.603624e+01	-5.967747e-05
1.612886e+01	-1.413749e-04
1.622202e+01	-1.869019e-06
1.631572e+01	8.602100e-05
1.640996e+01	1.800151e-04
1.650474e+01	-3.615163e-07
1.660008e+01	-1.831554e-04
1.669596e+01	2.168197e-05
1.679239e+01	-1.076004e-04
1.688938e+01	2.204384e-06
1.698694e+01	-7.934008e-05
1.708505e+01	-1.291002e-04
1.718373e+01	1.083428e-04
1.728299e+01	-4.655296e-05
1.738281e+01	-5.230554e-05
1.748322e+01	-8.194448e-05
1.758420e+01	-4.591189e-05
1.768576e+01	-1.515055e-04
1.778792e+01	-1.892957e-04
1.789066e+01	-1.086900e-04
1.799399e+01	2.092551e-06
1.809793e+01	-2.500108e-04
1.820246e+01	-3.227949e-05
1.830760e+01	-9.603391e-05
1.841334e+01	8.004839e-06
1.851969e+01	2.748166e-05
1.862666e+01	-4.048578e-05
1.873425e+01	-1.240707e-04
1.884246e+01	-6.596320e-05
1.895129e+01	-2.046524e-05
1.906075e+01	3.893636e-05
1.917085e+01	-8.175043e-06
1.928158e+01	-9.468100e-05
1.939295e+01	-4.290774e-05
1.950496e+01	-9.552120e-05
1.961762e+01	1.958348e-05
1.973093e+01	-1.163077e-04
1.984490e+01	-1.535912e-04
1.995952e+01	-5.836589e-05
2.007480e+01	-1.913867e-04
2.019076e+01	-1.722518e-04
2.030738e+01	-1.853382e-04
2.042467e+01	-3.067878e-05
2.054264e+01	-9.576066e-05
2.066130e+01	-8.191098e-05
2.078064e+01	-8.445874e-05
2.090066e+01	-1.537876e-04
2.102139e+01	-8.559961e-05
2.114280e+01	-2.212561e-05
2.126492e+01	-8.838475e-06
2.138775e+01	-4.194977e-05
2.151128e+01	-7.868038e-05
2.163553e+01	-1.470057e-04
2.176050e+01	-1.845701e-04
2.188619e+01	5.493269e-05
2.201260e+01	-1.707837e-05
2.213974e+01	-1.569428e-05
2.226762e+01	-1.237738e-04
2.239624e+01	-3.301332e-05
2.252560e+01	6.584488e-06
2.265571e+01	-1.003686e-04
2.278656e+01	-1.381642e-04
2.291818e+01	-1.226514e-04
2.305055e+01	-1.860192e-04
2.318369e+01	-7.973747e-05
2.331760e+01	-1.182145e-04
2.345228e+01	4.386131e-05
2.358774e+01	6.791246e-05
2.372398e+01	-1.785082e-04
2.386101e+01	-9.911288e-05
2.399883e+01	-2.395519e-05
2.413745e+01	-1.009789e-04
2.427686e+01	-1.794041e-04
2.441709e+01	-7.395364e-05
2.455812e+01	-2.990292e-04
2.469997e+01	-8.737997e-05
2.484263e+01	-9.891667e-05
2.498612e+01	-1.675117e-04
2.513044e+01	-2.198299e-04
2.527559e+01	-6.928063e-05
2.542158e+01	-7.948226e-05
2.556842e+01	-1.323088e-04
2.571610e+01	-2.747913e-05
2.586463e+01	-2.507299e-04
2.601403e+01	-3.983855e-06
2.616428e+01	-1.633771e-04
2.631541e+01	-2.243043e-04
2.646740e+01	-1.422597e-04
2.662028e+01	-2.033396e-04
2.677404e+01	-1.474170e-04
2.692868e+01	-1.086555e-04
2.708422e+01	-2.596018e-04
2.724066e+01	-2.771569e-05
2.739800e+01	-8.390857e-05
2.755625e+01	-5.513361e-06
2.771541e+01	-2.684114e-04
2.787550e+01	-2.408960e-04
2.803650e+01	7.303360e-05
2.819844e+01	-7.951657e-05
2.836131e+01	-4.100526e-05
2.852513e+01	-2.203526e-04
2.868989e+01	-1.556662e-04
2.885560e+01	-5.169978e-05
2.902227e+01	-1.117320e-04
2.918990e+01	-1.886364e-04
2.935850e+01	-3.929123e-05
2.952807e+01	-1.446517e-04
2.969863e+01	-2.027893e-04
2.987016e+01	-9.939601e-05
3.004269e+01	-2.750738e-04
3.021622e+01	-3.017697e-04
3.039075e+01	-6.880119e-05
3.056628e+01	-1.076030e-04
3.074283e+01	-2.392488e-04
3.092040e+01	-2.435468e-05
3.109900e+01	-1.821988e-04
3.127862e+01	-4.411535e-05
3.145929e+01	-2.137400e-04
3.164099e+01	-1.717099e-04
3.182375e+01	-1.068176e-04
3.200756e+01	-2.405197e-04
3.219244e+01	-1.967116e-04
3.237838e+01	-1.302396e-04
3.256540e+01	-2.546406e-04
3.275349e+01	-2.206165e-04
3.294268e+01	-1.292400e-04
3.313295e+01	-3.016652e-04
3.332433e+01	-2.024438e-04
3.351681e+01	-2.245697e-04
3.371040e+01	-2.452610e-04
3.390511e+01	-2.694514e-04
3.410094e+01	-2.630096e-04
3.429791e+01	-1.941625e-04
3.449601e+01	-1.426943e-04
3.469526e+01	-3.645677e-05
3.489566e+01	-2.317318e-04
3.509721e+01	-6.601509e-05
3.529993e+01	-2.702186e-04
3.550382e+01	-3.111867e-04
3.570889e+01	-1.997419e-04
3.591515e+01	-2.336817e-04
3.612259e+01	-7.983579e-05
3.633123e+01	-4.259728e-04
3.654108e+01	-3.402106e-04
3.675214e+01	-2.674710e-04
3.696442e+01	-2.225847e-04
3.717792e+01	-2.629441e-04
3.739266e+01	-2.023627e-04
3.760864e+01	-3.217522e-04
3.782587e+01	-1.006634e-04
3.804435e+01	-2.401584e-04
3.826409e+01	-2.658614e-04
3.848510e+01	-1.843605e-04
3.870739e+01	-2.197305e-04
3.893096e+01	-2.134071e-04
3.915583e+01	-2.765582e-04
3.938199e+01	-2.627033e-04
3.960946e+01	-1.858193e-04
3.983824e+01	-2.632697e-04
4.006834e+01	-2.692685e-04
4.029978e+01	-1.727468e-04
4.053255e+01	-4.993728e-04
4.076666e+01	-2.862896e-04
4.100213e+01	-2.677215e-04
4.123896e+01	-3.357025e-04
4.147715e+01	-3.476680e-04
4.171672e+01	-2.276622e-04
4.195767e+01	-5.513110e-05
4.220002e+01	-4.033759e-04
4.244377e+01	-4.317323e-04
4.268892e+01	-3.146179e-04
4.293549e+01	-2.964194e-04
4.318348e+01	-3.593893e-04
4.343291e+01	-4.415949e-04
4.368377e+01	-2.349988e-04
4.393609e+01	-3.483663e-04
4.418986e+01	-3.124531e-04
4.444510e+01	-3.202713e-04
4.470182e+01	-2.974506e-04
4.496001e+01	-4.168873e-04
4.521970e+01	-4.329255e-04
4.548089e+01	-2.751383e-04
4.574358e+01	-4.584682e-04
4.600779e+01	-2.640907e-04
4.627353e+01	-4.374056e-04
4.654081e+01	-2.909749e-04
4.680963e+01	-3.709187e-04
4.708000e+01	-4.604344e-04
4.735193e+01	-2.157271e-04
4.762543e+01	-3.275528e-04
4.790051e+01	-3.187301e-04
4.817719e+01	-4.075605e-04
4.845545e+01	-5.022769e-04
4.873533e+01	-5.534805e-04
4.901682e+01	-3.615082e-04
4.929994e+01	-4.879654e-04
4.958470e+01	-4.239609e-04
4.987110e+01	-4.681913e-04
5.015915e+01	-5.173707e-04
5.044887e+01	-4.652292e-04
5.074026e+01	-4.734633e-04
5.103333e+01	-3.529024e-04
5.132810e+01	-5.903018e-04
5.162457e+01	-5.257507e-04
5.192275e+01	-4.433147e-04
5.222265e+01	-5.218206e-04
5.252429e+01	-2.644041e-04
5.282767e+01	-5.463981e-04
5.313280e+01	-4.484283e-04
5.343969e+01	-4.608880e-04
5.374836e+01	-5.183978e-04
5.405880e+01	-4.407466e-04
5.437105e+01	-5.104296e-04
5.468509e+01	-4.392435e-04
5.500095e+01	-5.447454e-04
5.531863e+01	-5.049675e-04
5.563815e+01	-4.378709e-04
5.595951e+01	-4.417831e-04
5.628273e+01	-5.480910e-04
5.660782e+01	-6.364243e-04
5.693479e+01	-5.772194e-04
5.726364e+01	-5.803089e-04
5.759439e+01	-5.970607e-04
5.792705e+01	-4.510165e-04
5.826164e+01	-6.493152e-04
5.859815e+01	-5.951592e-04
5.893662e+01	-5.954451e-04
5.927703e+01	-6.361569e-04
5.961941e+01	-6.158447e-04
5.996377e+01	-6.513041e-04
6.031012e+01	-5.806164e-04
6.065847e+01	-5.623043e-04
6.100883e+01	-6.547463e-04
6.136121e+01	-5.923139e-04
6.171563e+01	-7.034148e-04
