Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.050846e-05
1.005776e+01	1.629920e-04
1.011585e+01	-4.521588e-05
1.017428e+01	1.984321e-04
1.023305e+01	-3.631127e-05
1.029215e+01	-1.588412e-04
1.035160e+01	5.316747e-05
1.041139e+01	6.778294e-05
1.047153e+01	1.051773e-04
1.053201e+01	-1.283732e-04
1.059284e+01	6.738851e-05
1.065403e+01	8.673734e-05
1.071556e+01	5.240142e-05
1.077746e+01	6.679783e-05
1.083971e+01	7.576940e-06
1.090232e+01	8.839812e-05
1.096529e+01	-1.706596e-04
1.102862e+01	-4.297207e-05
1.109232e+01	-4.139552e-05
1.115639e+01	-2.423077e-05
1.122083e+01	-3.964326e-05
1.128564e+01	-7.022557e-05
1.135083e+01	-4.561260e-06
1.141639e+01	-1.130554e-04
1.148233e+01	-3.338987e-05
1.154865e+01	-1.140390e-04
1.161536e+01	-6.649594e-05
1.168245e+01	-8.177667e-05
1.174992e+01	3.174797e-05
1.181779e+01	-4.272809e-05
1.188605e+01	6.298803e-05
1.195470e+01	3.074392e-05
1.202375e+01	-1.964705e-04
1.209320e+01	-1.137369e-04
1.216305e+01	-4.938255e-05
1.223330e+01	8.536791e-06
1.230396e+01	-6.319614e-05
1.237503e+01	-9.237079e-05
1.244651e+01	-4.621676e-05
1.251840e+01	7.690769e-05
1.259070e+01	-6.681148e-05
1.266343e+01	-3.521103e-05
1.273657e+01	-6.106167e-05
1.281014e+01	-4.850044e-05
1.288413e+01	-2.230633e-04
1.295855e+01	-1.092362e-04
1.303339e+01	-3.411446e-05
1.310867e+01	-6.778043e-05
1.318439e+01	1.744985e-05
1.326054e+01	5.964952e-05
1.333713e+01	8.884059e-05
1.341417e+01	1.493016e-05
1.349165e+01	-5.741358e-05
1.356958e+01	2.232628e-04
1.364795e+01	-2.639137e-04
1.372678e+01	5.041470e-05
1.380607e+01	-1.556139e-04
1.388581e+01	-4.001554e-05
1.396602e+01	-1.168653e-04
1.404668e+01	-1.546760e-05
1.412782e+01	-2.050091e-04
1.420942e+01	-7.324478e-05
1.429149e+01	-3.706421e-05
1.437404e+01	-4.016633e-05
1.445706e+01	-1.201848e-04
1.454057e+01	1.315772e-04
1.462455e+01	-4.647870e-05
1.470902e+01	-7.046087e-05
1.479398e+01	1.681668e-05
1.487943e+01	-5.848284e-05
1.496537e+01	-2.806061e-05
1.505181e+01	-7.132304e-05
1.513875e+01	-1.314189e-05
1.522619e+01	-8.247719e-05
1.531414e+01	5.563270e-05
1.540259e+01	-8.441638e-05
1.549156e+01	-8.528433e-05
1.558103e+01	-4.109892e-05
1.567103e+01	-3.412326e-05
1.576155e+01	2.171972e-05
1.585258e+01	-1.600716e-05
1.594415e+01	-1.771185e-05
1.603624e+01	1.800878e-06
1.612886e+01	-8.908930e-05
1.622202e+01	-6.776932e-05
1.631572e+01	5.391188e-05
1.640996e+01	-2.030700e-05
1.650474e+01	4.040326e-05
1.660008e+01	-1.594469e-04
1.669596e+01	-1.056299e-04
1.679239e+01	-1.601312e-04
1.688938e+01	-8.362518e-05
1.698694e+01	-2.325656e-05
1.708505e+01	1.213333e-05
1.718373e+01	-6.219379e-05
1.728299e+01	-4.162418e-05
1.738281e+01	-1.141204e-04
1.748322e+01	-7.629130e-05
1.758420e+01	-5.051328e-05
1.768576e+01	-1.204912e-04
1.778792e+01	-4.255275e-05
1.789066e+01	-5.056593e-05
1.799399e+01	-1.297296e-04
1.809793e+01	-6.837945e-05
1.820246e+01	-2.710912e-05
1.830760e+01	2.308987e-05
1.841334e+01	-1.566403e-04
1.851969e+01	-1.169270e-04
1.862666e+01	-6.344553e-05
1.873425e+01	-1.216330e-04
1.884246e+01	-2.491377e-06
1.895129e+01	-9.981678e-05
1.906075e+01	-4.425547e-05
1.917085e+01	-1.106801e-04
1.928158e+01	-9.119865e-06
1.939295e+01	-1.209413e-04
1.950496e+01	3.855739e-05
1.961762e+01	-9.128117e-05
1.973093e+01	-3.295190e-05
1.984490e+01	-8.583648e-05
1.995952e+01	-9.467145e-05
2.007480e+01	-1.263362e-04
2.019076e+01	-9.509710e-05
2.030738e+01	-1.528263e-04
2.042467e+01	-1.129180e-04
2.054264e+01	-3.804035e-05
2.066130e+01	2.053308e-05
2.078064e+01	-1.256428e-04
2.090066e+01	-1.269593e-05
2.102139e+01	-1.546156e-04
2.114280e+01	-1.567588e-04
2.126492e+01	5.635074e-05
2.138775e+01	-4.439035e-05
2.151128e+01	-1.916249e-04
2.163553e+01	3.474092e-05
2.176050e+01	-1.051140e-04
2.188619e+01	1.411474e-05
2.201260e+01	-1.688552e-04
2.213974e+01	-1.865831e-04
2.226762e+01	7.169557e-06
2.239624e+01	-1.795347e-04
2.252560e+01	-1.410521e-05
2.265571e+01	-1.901448e-05
2.278656e+01	-5.330758e-06
2.291818e+01	-2.694750e-05
2.305055e+01	-1.324935e-04
2.318369e+01	-7.596579e-05
2.331760e+01	-2.121469e-04
2.345228e+01	-7.793005e-06
2.358774e+01	-2.411237e-04
2.372398e+01	-9.849337e-05
2.386101e+01	-1.323090e-04
2.399883e+01	1.479692e-05
2.413745e+01	-1.939278e-04
2.427686e+01	1.153449e-05
2.441709e+01	2.845441e-05
2.455812e+01	-2.675148e-05
2.469997e+01	-1.391052e-04
2.484263e+01	-1.603625e-04
2.498612e+01	-1.959329e-04
2.513044e+01	2.399787e-07
2.527559e+01	-2.093553e-04
2.542158e+01	-7.831062e-05
2.556842e+01	-1.822917e-04
2.571610e+01	-1.969826e-04
2.586463e+01	-1.830934e-04
2.601403e+01	-2.322136e-05
2.616428e+01	-1.074323e-04
2.631541e+01	-1.688182e-04
2.646740e+01	-1.653302e-04
2.662028e+01	-2.600050e-04
2.677404e+01	-1.398344e-04
2.692868e+01	-1.302021e-04
2.708422e+01	-1.805874e-04
2.724066e+01	-1.352744e-04
2.739800e+01	-1.438461e-04
2.755625e+01	-2.580885e-04
2.771541e+01	-3.823792e-05
2.787550e+01	-1.103299e-04
2.803650e+01	-1.172697e-04
2.819844e+01	-6.886755e-05
2.836131e+01	-2.803080e-04
2.852513e+01	-2.338582e-04
