Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.202907e-05
1.005776e+01	4.134878e-05
1.011585e+01	-2.270534e-04
1.017428e+01	-8.823832e-05
1.023305e+01	-1.268294e-04
1.029215e+01	2.064178e-05
1.035160e+01	3.652935e-05
1.041139e+01	-1.818506e-04
1.047153e+01	5.940885e-05
1.053201e+01	4.713976e-05
1.059284e+01	1.473810e-06
1.065403e+01	4.641026e-05
1.071556e+01	-3.000961e-05
1.077746e+01	-1.078500e-04
1.083971e+01	-8.591371e-05
1.090232e+01	-4.561692e-05
1.096529e+01	-6.714651e-05
1.102862e+01	-5.138843e-05
1.109232e+01	2.570967e-04
1.115639e+01	-2.689649e-05
1.122083e+01	4.907331e-05
1.128564e+01	4.971040e-05
1.135083e+01	1.443379e-05
1.141639e+01	-5.652347e-05
1.148233e+01	8.850461e-06
1.154865e+01	-1.354425e-04
1.161536e+01	-3.897311e-05
1.168245e+01	1.532595e-05
1.174992e+01	-6.217583e-05
1.181779e+01	-3.755360e-06
1.188605e+01	-1.716479e-04
1.195470e+01	2.978544e-05
1.202375e+01	5.174319e-05
1.209320e+01	-1.164931e-04
1.216305e+01	9.545502e-05
1.223330e+01	1.272486e-04
1.230396e+01	1.953738e-05
1.237503e+01	-1.141153e-04
1.244651e+01	-1.216570e-04
1.251840e+01	-4.926496e-05
1.259070e+01	-3.839076e-05
1.266343e+01	8.266516e-05
1.273657e+01	-1.467242e-04
1.281014e+01	-1.219044e-04
1.288413e+01	-1.118126e-05
1.295855e+01	4.836265e-05
1.303339e+01	-2.536599e-05
1.310867e+01	2.669573e-05
1.318439e+01	-6.927328e-05
1.326054e+01	-1.512171e-04
1.333713e+01	9.584968e-06
1.341417e+01	3.407531e-05
1.349165e+01	2.243910e-04
1.356958e+01	-2.628468e-06
1.364795e+01	-1.277807e-04
1.372678e+01	1.115617e-04
1.380607e+01	-4.906967e-05
1.388581e+01	-8.218731e-05
1.396602e+01	4.404532e-05
1.404668e+01	2.015290e-05
1.412782e+01	5.117479e-05
1.420942e+01	-2.523659e-05
1.429149e+01	-1.752959e-04
1.437404e+01	-7.535280e-05
1.445706e+01	-5.205817e-05
1.454057e+01	4.825505e-05
1.462455e+01	-1.306321e-04
1.470902e+01	8.956405e-05
1.479398e+01	4.246356e-05
1.487943e+01	-1.563440e-05
1.496537e+01	1.659699e-04
1.505181e+01	-1.905400e-04
1.513875e+01	4.313644e-05
1.522619e+01	-1.271710e-04
1.531414e+01	-1.226086e-04
1.540259e+01	-2.873476e-04
1.549156e+01	-8.180844e-05
1.558103e+01	-6.177224e-05
1.567103e+01	-1.956713e-04
