Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.484446e-05
1.005776e+01	1.616939e-04
1.011585e+01	1.061040e-05
1.017428e+01	-1.813576e-05
1.023305e+01	-1.671924e-04
1.029215e+01	-1.739583e-04
1.035160e+01	-6.738854e-05
1.041139e+01	1.352060e-05
1.047153e+01	1.089148e-04
1.053201e+01	1.772032e-04
1.059284e+01	-1.289586e-04
1.065403e+01	-3.063659e-05
1.071556e+01	-1.157576e-04
1.077746e+01	9.875755e-05
1.083971e+01	-1.126399e-04
1.090232e+01	-3.375937e-06
1.096529e+01	1.357221e-05
1.102862e+01	-1.609413e-04
1.109232e+01	1.897314e-05
1.115639e+01	1.561597e-05
1.122083e+01	-3.965378e-06
1.128564e+01	9.027812e-05
1.135083e+01	-1.013427e-04
1.141639e+01	1.911028e-05
1.148233e+01	-2.974857e-05
1.154865e+01	7.859074e-05
1.161536e+01	6.113000e-05
1.168245e+01	2.745306e-05
1.174992e+01	1.277069e-05
1.181779e+01	-6.242568e-05
1.188605e+01	7.443090e-06
1.195470e+01	-1.687311e-05
1.202375e+01	-3.627861e-05
1.209320e+01	-1.092839e-04
1.216305e+01	3.482735e-05
1.223330e+01	-1.684785e-04
1.230396e+01	-9.139012e-05
1.237503e+01	-1.241133e-04
1.244651e+01	1.592400e-04
1.251840e+01	-6.878405e-05
1.259070e+01	1.264041e-04
1.266343e+01	-1.385068e-04
1.273657e+01	2.120863e-06
1.281014e+01	-1.679281e-05
1.288413e+01	4.278602e-05
1.295855e+01	3.412648e-05
1.303339e+01	1.110513e-04
1.310867e+01	1.888017e-05
1.318439e+01	1.086725e-05
1.326054e+01	-4.005243e-05
1.333713e+01	8.226885e-05
1.341417e+01	-1.123164e-04
1.349165e+01	-5.527103e-05
1.356958e+01	1.675786e-04
1.364795e+01	-1.304549e-04
1.372678e+01	4.698186e-06
1.380607e+01	-7.196046e-05
1.388581e+01	4.053932e-07
1.396602e+01	-4.300476e-05
1.404668e+01	4.343119e-05
1.412782e+01	7.757584e-05
1.420942e+01	5.315605e-05
1.429149e+01	3.188663e-05
1.437404e+01	-4.634700e-05
1.445706e+01	-2.849176e-05
1.454057e+01	-3.068163e-05
1.462455e+01	6.246900e-05
1.470902e+01	-1.537975e-04
1.479398e+01	-9.282522e-05
1.487943e+01	-1.104745e-05
1.496537e+01	-6.826700e-05
1.505181e+01	-4.512157e-05
1.513875e+01	1.296284e-04
1.522619e+01	-3.641785e-07
1.531414e+01	-3.802711e-05
1.540259e+01	-1.870819e-04
1.549156e+01	-1.451428e-04
1.558103e+01	-5.981422e-05
1.567103e+01	3.261337e-05
1.576155e+01	-7.141649e-05
1.585258e+01	-5.553135e-05
1.594415e+01	-2.446373e-04
1.603624e+01	-4.612953e-05
1.612886e+01	1.859670e-05
1.622202e+01	-2.292372e-05
1.631572e+01	3.660748e-05
1.640996e+01	-1.963655e-04
1.650474e+01	1.192634e-05
1.660008e+01	-1.062896e-05
1.669596e+01	-2.615776e-04
1.679239e+01	9.641315e-05
1.688938e+01	-1.060844e-04
1.698694e+01	-1.123597e-04
1.708505e+01	-1.010162e-04
1.718373e+01	9.168393e-05
1.728299e+01	-9.387894e-05
1.738281e+01	-4.313916e-05
1.748322e+01	3.785121e-05
1.758420e+01	-8.481106e-05
1.768576e+01	-1.077055e-04
1.778792e+01	1.678084e-05
1.789066e+01	3.669679e-05
