Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.084293e-04
1.005776e+01	-1.398602e-05
1.011585e+01	-6.110653e-05
1.017428e+01	6.511222e-05
1.023305e+01	4.047615e-05
1.029215e+01	9.764224e-05
1.035160e+01	4.498690e-05
1.041139e+01	-7.969672e-06
1.047153e+01	-2.258055e-05
1.053201e+01	-1.371137e-04
1.059284e+01	9.485897e-06
1.065403e+01	1.474221e-05
1.071556e+01	2.007762e-05
1.077746e+01	-1.206581e-04
1.083971e+01	3.281658e-05
1.090232e+01	8.357793e-05
1.096529e+01	-2.451250e-06
1.102862e+01	-1.211365e-05
1.109232e+01	-8.466383e-05
1.115639e+01	1.442829e-04
1.122083e+01	-1.257538e-04
1.128564e+01	-2.306605e-05
1.135083e+01	-1.418696e-04
1.141639e+01	1.479004e-05
1.148233e+01	1.676287e-04
1.154865e+01	9.838882e-06
1.161536e+01	-6.050543e-05
1.168245e+01	9.668934e-06
1.174992e+01	-1.360694e-05
1.181779e+01	-1.810490e-04
1.188605e+01	-4.031963e-05
1.195470e+01	-5.397964e-05
1.202375e+01	1.397712e-05
1.209320e+01	-4.118668e-05
1.216305e+01	-4.739730e-05
1.223330e+01	2.999342e-05
1.230396e+01	1.059358e-04
1.237503e+01	-4.005013e-05
1.244651e+01	-5.062769e-05
1.251840e+01	-4.857737e-05
1.259070e+01	1.169207e-04
1.266343e+01	-7.386088e-05
1.273657e+01	-8.913705e-05
1.281014e+01	-2.598834e-05
1.288413e+01	-1.219767e-05
1.295855e+01	-4.832512e-06
1.303339e+01	1.851930e-05
1.310867e+01	-2.693016e-05
1.318439e+01	-8.867314e-05
1.326054e+01	-1.399207e-04
1.333713e+01	-3.947927e-05
1.341417e+01	-9.274501e-05
1.349165e+01	-4.452786e-05
1.356958e+01	-6.191875e-05
1.364795e+01	-6.002728e-06
1.372678e+01	-2.557176e-05
1.380607e+01	-1.063469e-04
1.388581e+01	1.090799e-04
1.396602e+01	9.477083e-05
1.404668e+01	-1.964379e-04
1.412782e+01	-1.050586e-04
1.420942e+01	-1.929735e-04
1.429149e+01	7.523859e-05
1.437404e+01	-2.800758e-05
1.445706e+01	-5.619277e-05
1.454057e+01	-3.295756e-05
1.462455e+01	1.432475e-04
1.470902e+01	-1.310841e-04
1.479398e+01	-1.472440e-05
1.487943e+01	1.715881e-06
1.496537e+01	-1.864003e-04
1.505181e+01	7.808269e-06
1.513875e+01	9.188462e-07
1.522619e+01	-8.973473e-05
1.531414e+01	-3.896475e-05
1.540259e+01	-7.093686e-05
1.549156e+01	8.067546e-05
1.558103e+01	4.375802e-05
1.567103e+01	-7.257431e-05
1.576155e+01	7.102041e-05
1.585258e+01	-9.965341e-05
1.594415e+01	-9.997143e-05
1.603624e+01	-7.116323e-05
1.612886e+01	-5.100469e-05
1.622202e+01	-9.594976e-05
1.631572e+01	2.887220e-05
1.640996e+01	6.199842e-05
1.650474e+01	-8.796826e-05
1.660008e+01	-6.318721e-05
1.669596e+01	-9.240805e-05
1.679239e+01	3.483112e-05
1.688938e+01	-1.693796e-04
1.698694e+01	-3.531727e-05
1.708505e+01	2.231043e-05
1.718373e+01	-2.153748e-05
1.728299e+01	-2.621327e-05
1.738281e+01	6.870661e-05
1.748322e+01	-7.702221e-05
1.758420e+01	-1.145605e-04
1.768576e+01	-8.241855e-05
1.778792e+01	-1.253521e-04
1.789066e+01	-1.258986e-05
1.799399e+01	-1.343076e-04
1.809793e+01	-4.577665e-05
1.820246e+01	-3.474401e-04
1.830760e+01	1.893024e-05
1.841334e+01	5.644656e-05
1.851969e+01	-1.189773e-04
1.862666e+01	-1.172057e-04
1.873425e+01	-1.643487e-04
1.884246e+01	-1.682277e-04
1.895129e+01	-1.008157e-04
1.906075e+01	-4.651020e-05
1.917085e+01	-7.985517e-05
1.928158e+01	-7.979910e-05
1.939295e+01	-1.628007e-05
1.950496e+01	-1.414186e-04
1.961762e+01	-6.567174e-05
1.973093e+01	-8.229366e-05
1.984490e+01	-8.165516e-05
1.995952e+01	-5.694845e-05
2.007480e+01	-1.542665e-04
2.019076e+01	-2.248185e-04
2.030738e+01	-2.544126e-05
2.042467e+01	-1.540879e-04
2.054264e+01	-4.161722e-05
2.066130e+01	-9.121923e-05
2.078064e+01	-6.840439e-05
2.090066e+01	-8.774303e-05
2.102139e+01	-1.964004e-04
2.114280e+01	-1.135691e-04
2.126492e+01	-1.449955e-04
2.138775e+01	-3.246358e-04
2.151128e+01	3.657357e-05
2.163553e+01	-6.998501e-05
2.176050e+01	-4.119378e-06
2.188619e+01	-2.375911e-05
2.201260e+01	-1.070651e-04
2.213974e+01	-1.165958e-04
2.226762e+01	-8.343023e-05
2.239624e+01	-1.272789e-04
2.252560e+01	1.190387e-04
2.265571e+01	-1.695147e-04
2.278656e+01	-1.079519e-04
2.291818e+01	1.734308e-05
2.305055e+01	1.178803e-05
2.318369e+01	-2.529334e-05
2.331760e+01	-7.146276e-05
2.345228e+01	2.210812e-05
2.358774e+01	6.350123e-05
2.372398e+01	-3.020563e-05
2.386101e+01	-1.519317e-04
2.399883e+01	-2.527935e-04
2.413745e+01	1.074327e-05
2.427686e+01	-2.493791e-05
2.441709e+01	-1.094924e-04
2.455812e+01	3.903133e-05
2.469997e+01	-6.419290e-06
2.484263e+01	-3.670321e-05
2.498612e+01	-1.515406e-04
2.513044e+01	-7.705216e-06
2.527559e+01	-2.460940e-04
2.542158e+01	-6.348624e-05
2.556842e+01	-5.127808e-05
2.571610e+01	-2.615536e-04
2.586463e+01	1.415674e-05
2.601403e+01	-7.484866e-05
2.616428e+01	-1.848330e-04
2.631541e+01	-3.913386e-05
2.646740e+01	-1.532009e-04
2.662028e+01	-1.682880e-04
2.677404e+01	-9.686543e-05
2.692868e+01	-1.857788e-04
2.708422e+01	-3.236413e-05
2.724066e+01	-1.663719e-04
2.739800e+01	-5.068632e-05
2.755625e+01	-1.296684e-04
2.771541e+01	-1.393524e-04
2.787550e+01	-1.446070e-04
2.803650e+01	1.213382e-04
2.819844e+01	-1.341735e-04
2.836131e+01	-1.999268e-04
2.852513e+01	-6.143172e-05
2.868989e+01	-1.368062e-04
2.885560e+01	-3.138255e-04
2.902227e+01	-1.947969e-04
2.918990e+01	-4.766651e-05
2.935850e+01	-2.584512e-04
2.952807e+01	-1.298096e-04
2.969863e+01	-3.258375e-04
2.987016e+01	-4.444526e-05
3.004269e+01	-1.240413e-04
3.021622e+01	-3.898588e-04
3.039075e+01	-2.567638e-04
3.056628e+01	-1.877576e-04
3.074283e+01	-1.915852e-04
3.092040e+01	-1.828369e-04
3.109900e+01	-7.379514e-05
3.127862e+01	-3.828844e-04
3.145929e+01	-1.932200e-04
3.164099e+01	-2.837848e-04
3.182375e+01	-1.861612e-04
3.200756e+01	3.037166e-05
3.219244e+01	-1.127663e-04
3.237838e+01	-3.783086e-04
3.256540e+01	-1.836348e-04
3.275349e+01	-2.260700e-04
3.294268e+01	-1.226848e-04
3.313295e+01	-1.916061e-04
3.332433e+01	-3.635210e-05
3.351681e+01	-2.122478e-04
3.371040e+01	-1.027567e-04
3.390511e+01	-1.781659e-04
3.410094e+01	-2.078198e-04
3.429791e+01	-1.613241e-04
3.449601e+01	-2.432129e-04
3.469526e+01	-4.237041e-05
3.489566e+01	-2.589975e-04
3.509721e+01	-2.147737e-04
3.529993e+01	-2.662906e-04
3.550382e+01	-1.710233e-04
3.570889e+01	-3.053323e-04
3.591515e+01	-3.333959e-04
3.612259e+01	-1.378549e-04
3.633123e+01	-3.024839e-04
3.654108e+01	-8.233116e-05
3.675214e+01	-2.488074e-04
3.696442e+01	-2.713960e-04
3.717792e+01	-2.708205e-04
3.739266e+01	-3.290071e-04
3.760864e+01	-2.003262e-04
3.782587e+01	-3.541189e-04
3.804435e+01	-2.254630e-04
3.826409e+01	-1.336255e-04
3.848510e+01	-4.804358e-04
3.870739e+01	-1.968965e-04
3.893096e+01	-2.632383e-04
3.915583e+01	-3.059646e-04
3.938199e+01	-2.391227e-04
3.960946e+01	-3.496347e-04
3.983824e+01	-3.342184e-04
4.006834e+01	-2.702436e-04
4.029978e+01	-4.167007e-04
4.053255e+01	-2.917184e-04
4.076666e+01	-3.184430e-04
4.100213e+01	-3.514830e-04
4.123896e+01	-4.056516e-04
4.147715e+01	-2.839315e-04
4.171672e+01	-3.374117e-04
4.195767e+01	-3.239123e-04
