Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.683239e-05
1.005776e+01	-1.006261e-04
1.011585e+01	-1.052853e-04
1.017428e+01	1.515622e-05
1.023305e+01	-5.114156e-05
1.029215e+01	-5.304106e-05
1.035160e+01	4.020680e-05
1.041139e+01	7.608195e-05
1.047153e+01	-5.699922e-05
1.053201e+01	-6.104263e-05
1.059284e+01	3.102100e-06
1.065403e+01	6.698920e-05
1.071556e+01	1.209290e-04
1.077746e+01	2.507753e-05
1.083971e+01	-2.492509e-05
1.090232e+01	1.099924e-05
1.096529e+01	-1.780481e-04
1.102862e+01	5.068349e-05
1.109232e+01	7.648623e-05
1.115639e+01	-5.851741e-05
1.122083e+01	-1.105790e-05
1.128564e+01	-3.638345e-05
1.135083e+01	-6.060093e-05
1.141639e+01	5.095814e-05
1.148233e+01	8.656253e-06
1.154865e+01	9.655174e-05
1.161536e+01	1.026394e-04
1.168245e+01	-1.031198e-04
1.174992e+01	-1.147857e-04
1.181779e+01	-1.025114e-04
1.188605e+01	-2.345949e-04
1.195470e+01	-9.677233e-05
1.202375e+01	1.981154e-05
1.209320e+01	9.073879e-05
1.216305e+01	-5.182947e-05
1.223330e+01	-1.477673e-04
1.230396e+01	-8.300294e-05
1.237503e+01	-1.846037e-04
1.244651e+01	-3.581187e-06
1.251840e+01	1.327454e-05
1.259070e+01	3.872441e-05
1.266343e+01	-4.778061e-05
1.273657e+01	-1.563109e-05
1.281014e+01	1.860643e-04
1.288413e+01	-5.490506e-05
1.295855e+01	1.979844e-05
1.303339e+01	-1.874440e-04
1.310867e+01	4.345762e-05
1.318439e+01	-1.471735e-04
1.326054e+01	-5.366278e-06
1.333713e+01	8.614003e-05
1.341417e+01	-7.373116e-05
1.349165e+01	-1.440709e-04
1.356958e+01	-1.324339e-04
1.364795e+01	-3.933156e-05
1.372678e+01	1.212688e-04
1.380607e+01	-1.017142e-04
1.388581e+01	8.791311e-05
1.396602e+01	-1.119815e-04
1.404668e+01	1.124435e-04
1.412782e+01	1.402358e-05
1.420942e+01	-5.689293e-06
1.429149e+01	-2.910539e-06
1.437404e+01	-9.966354e-05
1.445706e+01	-2.528053e-05
1.454057e+01	6.502407e-05
1.462455e+01	-6.962420e-05
1.470902e+01	-7.166939e-05
1.479398e+01	1.177779e-04
