Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.693067e-05
1.005776e+01	-1.616036e-04
1.011585e+01	-6.582725e-05
1.017428e+01	-9.605256e-06
1.023305e+01	1.203427e-04
1.029215e+01	-3.712780e-05
1.035160e+01	-1.293178e-04
1.041139e+01	-9.315389e-05
1.047153e+01	-1.586755e-04
1.053201e+01	-1.051886e-04
1.059284e+01	3.067488e-05
1.065403e+01	-6.873469e-05
1.071556e+01	-5.103910e-05
1.077746e+01	-7.191304e-05
1.083971e+01	8.631013e-05
1.090232e+01	-2.461477e-04
1.096529e+01	-5.317131e-05
1.102862e+01	1.826441e-05
1.109232e+01	-5.565505e-05
1.115639e+01	-8.747807e-05
1.122083e+01	-4.607744e-05
1.128564e+01	-1.737246e-04
1.135083e+01	-1.238853e-04
1.141639e+01	-3.287491e-05
1.148233e+01	-1.196154e-04
1.154865e+01	-7.877203e-05
1.161536e+01	-7.264244e-05
1.168245e+01	5.952225e-05
1.174992e+01	-1.722872e-05
1.181779e+01	2.155697e-05
1.188605e+01	6.803752e-06
1.195470e+01	1.231734e-04
1.202375e+01	-7.818929e-05
1.209320e+01	-1.121972e-04
1.216305e+01	-9.400775e-06
1.223330e+01	-1.850597e-04
1.230396e+01	2.379202e-05
1.237503e+01	1.380049e-05
1.244651e+01	-1.307210e-05
1.251840e+01	-3.493090e-05
1.259070e+01	-4.993389e-05
1.266343e+01	5.463278e-06
1.273657e+01	2.679302e-06
1.281014e+01	-4.878862e-05
1.288413e+01	-1.091239e-04
1.295855e+01	1.135172e-05
1.303339e+01	-8.050839e-05
1.310867e+01	-1.773693e-04
1.318439e+01	1.040989e-05
1.326054e+01	5.121709e-05
1.333713e+01	-2.141724e-06
1.341417e+01	1.064824e-04
1.349165e+01	-6.963665e-05
1.356958e+01	3.023933e-05
1.364795e+01	2.057233e-05
1.372678e+01	-3.234816e-05
1.380607e+01	1.477319e-04
1.388581e+01	-1.552525e-04
1.396602e+01	-3.259574e-05
1.404668e+01	-9.007288e-05
1.412782e+01	-8.533620e-05
1.420942e+01	-5.214697e-05
1.429149e+01	2.577396e-05
1.437404e+01	8.424220e-06
1.445706e+01	-2.896614e-04
1.454057e+01	1.017113e-04
1.462455e+01	-1.212503e-04
1.470902e+01	-9.979551e-06
1.479398e+01	-4.590712e-06
1.487943e+01	-7.565552e-05
1.496537e+01	-7.674710e-05
1.505181e+01	1.280144e-04
1.513875e+01	7.387904e-05
1.522619e+01	-5.424234e-05
1.531414e+01	-1.046060e-04
1.540259e+01	-2.380500e-04
1.549156e+01	-7.692194e-05
1.558103e+01	-1.325013e-04
1.567103e+01	3.762331e-05
1.576155e+01	2.479702e-05
1.585258e+01	3.636199e-05
1.594415e+01	-9.268640e-05
1.603624e+01	-2.411301e-05
1.612886e+01	-2.122453e-05
1.622202e+01	-5.025108e-05
1.631572e+01	-1.402258e-04
1.640996e+01	-1.256903e-04
1.650474e+01	-5.687743e-05
1.660008e+01	-4.700274e-05
1.669596e+01	-5.720512e-05
1.679239e+01	-4.384551e-05
1.688938e+01	-1.488423e-04
1.698694e+01	-1.649465e-05
1.708505e+01	-9.883926e-05
1.718373e+01	2.524658e-05
1.728299e+01	-7.655868e-05
1.738281e+01	-1.378987e-04
1.748322e+01	-8.431640e-05
1.758420e+01	-2.449772e-04
1.768576e+01	-4.670752e-05
1.778792e+01	-1.151537e-04
1.789066e+01	-5.269781e-05
1.799399e+01	-1.482065e-04
1.809793e+01	-1.412901e-05
1.820246e+01	-1.596773e-04
1.830760e+01	-4.195849e-05
1.841334e+01	-1.013839e-04
1.851969e+01	-9.675142e-05
1.862666e+01	-6.452182e-06
