Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116485e+00
1.005776e+01	-2.135899e+00
1.011585e+01	-2.155492e+00
1.017428e+01	-2.175354e+00
1.023305e+01	-2.194931e+00
1.029215e+01	-2.214916e+00
1.035160e+01	-2.234803e+00
1.041139e+01	-2.255015e+00
1.047153e+01	-2.275230e+00
1.053201e+01	-2.295828e+00
1.059284e+01	-2.316317e+00
1.065403e+01	-2.337310e+00
1.071556e+01	-2.358138e+00
1.077746e+01	-2.379055e+00
1.083971e+01	-2.400271e+00
1.090232e+01	-2.421790e+00
1.096529e+01	-2.443057e+00
1.102862e+01	-2.464678e+00
1.109232e+01	-2.486384e+00
1.115639e+01	-2.508217e+00
1.122083e+01	-2.530373e+00
1.128564e+01	-2.552554e+00
1.135083e+01	-2.574851e+00
1.141639e+01	-2.597122e+00
1.148233e+01	-2.619790e+00
1.154865e+01	-2.642394e+00
1.161536e+01	-2.665494e+00
1.168245e+01	-2.688311e+00
1.174992e+01	-2.711463e+00
1.181779e+01	-2.735028e+00
1.188605e+01	-2.758463e+00
1.195470e+01	-2.782121e+00
1.202375e+01	-2.805649e+00
1.209320e+01	-2.829606e+00
1.216305e+01	-2.853668e+00
1.223330e+01	-2.877691e+00
1.230396e+01	-2.901890e+00
1.237503e+01	-2.926517e+00
1.244651e+01	-2.951279e+00
1.251840e+01	-2.975757e+00
1.259070e+01	-3.000717e+00
1.266343e+01	-3.025526e+00
1.273657e+01	-3.051013e+00
1.281014e+01	-3.076249e+00
1.288413e+01	-3.101588e+00
1.295855e+01	-3.127454e+00
1.303339e+01	-3.153169e+00
1.310867e+01	-3.179103e+00
1.318439e+01	-3.204936e+00
1.326054e+01	-3.231279e+00
1.333713e+01	-3.257426e+00
1.341417e+01	-3.283886e+00
1.349165e+01	-3.310570e+00
1.356958e+01	-3.337240e+00
1.364795e+01	-3.364179e+00
1.372678e+01	-3.391385e+00
1.380607e+01	-3.418329e+00
1.388581e+01	-3.445681e+00
1.396602e+01	-3.473341e+00
1.404668e+01	-3.500795e+00
1.412782e+01	-3.528431e+00
1.420942e+01	-3.556707e+00
1.429149e+01	-3.584494e+00
1.437404e+01	-3.612439e+00
1.445706e+01	-3.641024e+00
1.454057e+01	-3.669626e+00
1.462455e+01	-3.698015e+00
1.470902e+01	-3.726794e+00
1.479398e+01	-3.755797e+00
1.487943e+01	-3.784820e+00
1.496537e+01	-3.814106e+00
