Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122376e+00
1.005776e+01	-2.141857e+00
1.011585e+01	-2.161478e+00
1.017428e+01	-2.181111e+00
1.023305e+01	-2.200898e+00
1.029215e+01	-2.220973e+00
1.035160e+01	-2.240950e+00
1.041139e+01	-2.261117e+00
1.047153e+01	-2.281658e+00
1.053201e+01	-2.302254e+00
1.059284e+01	-2.322747e+00
1.065403e+01	-2.343395e+00
1.071556e+01	-2.364417e+00
1.077746e+01	-2.385410e+00
1.083971e+01	-2.406696e+00
1.090232e+01	-2.427914e+00
1.096529e+01	-2.449309e+00
1.102862e+01	-2.471322e+00
1.109232e+01	-2.492947e+00
1.115639e+01	-2.514615e+00
1.122083e+01	-2.536886e+00
1.128564e+01	-2.559089e+00
1.135083e+01	-2.581589e+00
1.141639e+01	-2.603969e+00
1.148233e+01	-2.626592e+00
1.154865e+01	-2.649288e+00
1.161536e+01	-2.672248e+00
1.168245e+01	-2.695438e+00
1.174992e+01	-2.718449e+00
1.181779e+01	-2.741987e+00
1.188605e+01	-2.765466e+00
1.195470e+01	-2.789104e+00
1.202375e+01	-2.812701e+00
1.209320e+01	-2.836762e+00
1.216305e+01	-2.860713e+00
1.223330e+01	-2.885064e+00
1.230396e+01	-2.909473e+00
1.237503e+01	-2.933868e+00
1.244651e+01	-2.958579e+00
1.251840e+01	-2.983123e+00
1.259070e+01	-3.008234e+00
1.266343e+01	-3.033335e+00
1.273657e+01	-3.058457e+00
1.281014e+01	-3.083834e+00
1.288413e+01	-3.109513e+00
1.295855e+01	-3.134958e+00
1.303339e+01	-3.160658e+00
1.310867e+01	-3.186916e+00
1.318439e+01	-3.212826e+00
1.326054e+01	-3.239029e+00
1.333713e+01	-3.265182e+00
1.341417e+01	-3.291910e+00
1.349165e+01	-3.318619e+00
1.356958e+01	-3.345480e+00
1.364795e+01	-3.372479e+00
1.372678e+01	-3.399550e+00
1.380607e+01	-3.426571e+00
1.388581e+01	-3.453864e+00
1.396602e+01	-3.481420e+00
1.404668e+01	-3.509254e+00
1.412782e+01	-3.536969e+00
1.420942e+01	-3.564776e+00
1.429149e+01	-3.592936e+00
1.437404e+01	-3.621278e+00
1.445706e+01	-3.649607e+00
1.454057e+01	-3.677903e+00
1.462455e+01	-3.706542e+00
1.470902e+01	-3.735534e+00
1.479398e+01	-3.764295e+00
1.487943e+01	-3.793508e+00
1.496537e+01	-3.822592e+00
1.505181e+01	-3.851995e+00
1.513875e+01	-3.881823e+00
1.522619e+01	-3.911303e+00
1.531414e+01	-3.940870e+00
1.540259e+01	-3.970735e+00
1.549156e+01	-4.000997e+00
1.558103e+01	-4.031013e+00
1.567103e+01	-4.061448e+00
1.576155e+01	-4.091809e+00
1.585258e+01	-4.122340e+00
1.594415e+01	-4.153255e+00
1.603624e+01	-4.184079e+00
1.612886e+01	-4.215051e+00
1.622202e+01	-4.246304e+00
1.631572e+01	-4.277614e+00
1.640996e+01	-4.308841e+00
1.650474e+01	-4.340720e+00
1.660008e+01	-4.372274e+00
1.669596e+01	-4.404091e+00
1.679239e+01	-4.436039e+00
1.688938e+01	-4.467757e+00
1.698694e+01	-4.500406e+00
1.708505e+01	-4.532734e+00
1.718373e+01	-4.565066e+00
1.728299e+01	-4.597596e+00
1.738281e+01	-4.630524e+00
1.748322e+01	-4.663198e+00
1.758420e+01	-4.695932e+00
1.768576e+01	-4.729206e+00
1.778792e+01	-4.762383e+00
1.789066e+01	-4.795836e+00
