Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105107e+00
1.005776e+01	-2.124642e+00
1.011585e+01	-2.143897e+00
1.017428e+01	-2.163738e+00
1.023305e+01	-2.183355e+00
1.029215e+01	-2.203220e+00
1.035160e+01	-2.223317e+00
1.041139e+01	-2.243008e+00
1.047153e+01	-2.263369e+00
1.053201e+01	-2.283836e+00
1.059284e+01	-2.304477e+00
1.065403e+01	-2.325065e+00
1.071556e+01	-2.345693e+00
1.077746e+01	-2.366619e+00
1.083971e+01	-2.387817e+00
1.090232e+01	-2.408911e+00
1.096529e+01	-2.430322e+00
1.102862e+01	-2.452178e+00
1.109232e+01	-2.473681e+00
1.115639e+01	-2.495493e+00
1.122083e+01	-2.517333e+00
1.128564e+01	-2.539374e+00
1.135083e+01	-2.561701e+00
1.141639e+01	-2.584113e+00
1.148233e+01	-2.606488e+00
1.154865e+01	-2.629095e+00
1.161536e+01	-2.652083e+00
1.168245e+01	-2.674943e+00
1.174992e+01	-2.697904e+00
1.181779e+01	-2.721244e+00
1.188605e+01	-2.744561e+00
1.195470e+01	-2.768175e+00
1.202375e+01	-2.791817e+00
1.209320e+01	-2.815522e+00
1.216305e+01	-2.839332e+00
1.223330e+01	-2.863489e+00
1.230396e+01	-2.887762e+00
1.237503e+01	-2.912085e+00
1.244651e+01	-2.936430e+00
1.251840e+01	-2.961351e+00
1.259070e+01	-2.985906e+00
1.266343e+01	-3.011058e+00
1.273657e+01	-3.036287e+00
1.281014e+01	-3.061135e+00
1.288413e+01	-3.086603e+00
1.295855e+01	-3.112134e+00
1.303339e+01	-3.137741e+00
1.310867e+01	-3.163624e+00
1.318439e+01	-3.189797e+00
1.326054e+01	-3.215682e+00
1.333713e+01	-3.242093e+00
1.341417e+01	-3.268270e+00
1.349165e+01	-3.294811e+00
1.356958e+01	-3.321653e+00
1.364795e+01	-3.348628e+00
1.372678e+01	-3.375266e+00
1.380607e+01	-3.402680e+00
1.388581e+01	-3.429577e+00
1.396602e+01	-3.457179e+00
1.404668e+01	-3.484720e+00
1.412782e+01	-3.512216e+00
1.420942e+01	-3.540119e+00
1.429149e+01	-3.567872e+00
1.437404e+01	-3.596275e+00
1.445706e+01	-3.624565e+00
1.454057e+01	-3.652529e+00
1.462455e+01	-3.681269e+00
1.470902e+01	-3.710010e+00
1.479398e+01	-3.738573e+00
1.487943e+01	-3.767581e+00
1.496537e+01	-3.796591e+00
