Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.351999e-05
1.005776e+01	-4.957945e-05
1.011585e+01	-7.309269e-05
1.017428e+01	-2.183173e-05
1.023305e+01	2.938745e-06
1.029215e+01	-4.553521e-05
1.035160e+01	-1.207845e-05
1.041139e+01	-6.269357e-05
1.047153e+01	-1.526634e-05
1.053201e+01	4.714852e-05
1.059284e+01	5.512964e-05
1.065403e+01	6.416211e-05
1.071556e+01	3.006489e-06
1.077746e+01	2.343815e-05
1.083971e+01	1.190493e-06
1.090232e+01	1.289942e-04
1.096529e+01	-1.535623e-04
1.102862e+01	1.940931e-05
1.109232e+01	2.221793e-04
1.115639e+01	-1.233178e-04
1.122083e+01	-9.005410e-06
1.128564e+01	-7.451774e-05
1.135083e+01	-1.690751e-04
1.141639e+01	-9.927387e-05
1.148233e+01	-2.858613e-05
1.154865e+01	-1.290308e-04
1.161536e+01	-2.161591e-04
1.168245e+01	-4.863332e-05
1.174992e+01	-2.054476e-05
1.181779e+01	8.924616e-05
1.188605e+01	3.218511e-05
1.195470e+01	-1.530707e-06
1.202375e+01	9.884495e-05
1.209320e+01	9.132895e-05
1.216305e+01	-7.278131e-05
1.223330e+01	-2.853909e-06
1.230396e+01	-1.536905e-04
1.237503e+01	-5.302694e-05
1.244651e+01	-1.128349e-04
1.251840e+01	-4.383162e-05
1.259070e+01	2.279957e-05
1.266343e+01	2.073377e-04
1.273657e+01	-1.161293e-04
1.281014e+01	-6.498094e-05
1.288413e+01	-1.351006e-04
1.295855e+01	-9.877646e-05
1.303339e+01	-2.008944e-04
1.310867e+01	1.412557e-04
1.318439e+01	-6.861122e-05
1.326054e+01	1.259167e-04
1.333713e+01	5.794016e-05
1.341417e+01	-2.811666e-05
1.349165e+01	-1.066357e-04
1.356958e+01	1.392393e-05
1.364795e+01	-7.300969e-05
1.372678e+01	7.290905e-05
1.380607e+01	-6.955738e-05
1.388581e+01	-5.085925e-05
1.396602e+01	-1.416437e-04
1.404668e+01	-1.600045e-06
1.412782e+01	1.277149e-05
1.420942e+01	-1.030849e-04
1.429149e+01	1.224011e-04
1.437404e+01	9.098715e-06
1.445706e+01	3.881039e-05
1.454057e+01	-4.961107e-06
1.462455e+01	4.963848e-05
1.470902e+01	-4.055968e-05
1.479398e+01	-1.061891e-04
1.487943e+01	-1.379884e-05
1.496537e+01	-1.145017e-04
1.505181e+01	-2.680423e-05
1.513875e+01	4.229864e-05
1.522619e+01	-9.133767e-05
1.531414e+01	-7.684700e-05
1.540259e+01	8.147871e-05
1.549156e+01	-6.700922e-05
1.558103e+01	8.632848e-05
1.567103e+01	3.376008e-05
1.576155e+01	-1.351156e-04
1.585258e+01	-9.635495e-05
1.594415e+01	-4.836922e-05
1.603624e+01	-2.350649e-05
1.612886e+01	-1.056966e-04
1.622202e+01	-1.088056e-05
1.631572e+01	-7.464123e-05
1.640996e+01	-1.437527e-04
1.650474e+01	-1.136947e-04
1.660008e+01	6.796876e-05
1.669596e+01	1.555775e-05
1.679239e+01	-2.100172e-05
1.688938e+01	-6.010081e-05
1.698694e+01	-1.125753e-05
1.708505e+01	1.250030e-04
1.718373e+01	-9.826385e-05
1.728299e+01	7.353984e-05
1.738281e+01	-8.776236e-05
1.748322e+01	4.909966e-06
1.758420e+01	-1.179388e-04
1.768576e+01	-6.346694e-05
1.778792e+01	1.546733e-05
1.789066e+01	-2.067655e-06
1.799399e+01	6.845166e-06
1.809793e+01	-1.867656e-04
1.820246e+01	-7.353539e-05
1.830760e+01	1.333238e-04
1.841334e+01	-2.463996e-04
1.851969e+01	-2.862300e-05
1.862666e+01	-1.459615e-04
1.873425e+01	-1.587104e-04
1.884246e+01	-6.841429e-05
1.895129e+01	-2.357324e-04
1.906075e+01	-1.059961e-05
1.917085e+01	1.166776e-04
1.928158e+01	7.599441e-05
1.939295e+01	-2.651937e-05
1.950496e+01	2.553532e-05
1.961762e+01	-6.926165e-05
1.973093e+01	-1.511939e-04
1.984490e+01	-2.511132e-04
1.995952e+01	-1.693866e-04
2.007480e+01	3.406495e-05
2.019076e+01	-5.891562e-05
2.030738e+01	-5.068978e-05
2.042467e+01	3.319680e-06
2.054264e+01	3.058934e-06
2.066130e+01	-2.373432e-05
2.078064e+01	-2.350645e-04
2.090066e+01	-5.954932e-05
2.102139e+01	-2.285068e-04
2.114280e+01	-1.071390e-04
2.126492e+01	-1.329790e-04
2.138775e+01	-1.544431e-04
2.151128e+01	-8.133991e-05
2.163553e+01	-1.225397e-04
2.176050e+01	-9.626803e-05
2.188619e+01	-9.540066e-05
2.201260e+01	-1.969846e-04
2.213974e+01	-1.904815e-04
2.226762e+01	-9.098672e-05
2.239624e+01	-1.266217e-04
2.252560e+01	-2.404158e-04
2.265571e+01	-2.697387e-04
2.278656e+01	-2.011581e-04
2.291818e+01	-2.602062e-05
2.305055e+01	-3.648954e-05
2.318369e+01	-2.369053e-04
2.331760e+01	-7.767184e-06
2.345228e+01	2.955541e-05
2.358774e+01	-1.640309e-04
2.372398e+01	-3.287077e-05
2.386101e+01	-9.520915e-05
2.399883e+01	-1.358162e-04
2.413745e+01	-1.450939e-04
2.427686e+01	-1.966775e-04
2.441709e+01	-1.511620e-04
2.455812e+01	-2.627647e-04
2.469997e+01	5.080095e-05
2.484263e+01	-2.246464e-04
2.498612e+01	-2.456003e-04
2.513044e+01	-1.415154e-04
2.527559e+01	-1.398367e-04
2.542158e+01	-1.016937e-04
2.556842e+01	-1.072101e-04
2.571610e+01	-1.426747e-06
2.586463e+01	-1.513683e-04
2.601403e+01	-1.465355e-04
2.616428e+01	-2.085356e-04
2.631541e+01	-2.009321e-04
2.646740e+01	-1.169075e-04
2.662028e+01	3.828105e-05
2.677404e+01	-1.601314e-04
2.692868e+01	-5.247288e-05
2.708422e+01	-1.687408e-04
2.724066e+01	-2.609427e-04
2.739800e+01	-1.335393e-04
2.755625e+01	-4.045839e-06
2.771541e+01	-1.732751e-04
2.787550e+01	-7.365966e-05
2.803650e+01	-1.460375e-05
2.819844e+01	7.194095e-05
2.836131e+01	-1.808048e-05
2.852513e+01	-1.357311e-04
2.868989e+01	-1.837153e-04
2.885560e+01	-2.658776e-04
2.902227e+01	-1.520236e-04
2.918990e+01	5.554689e-05
2.935850e+01	-2.809600e-06
2.952807e+01	-1.636637e-04
2.969863e+01	-1.525769e-04
2.987016e+01	-1.049483e-04
3.004269e+01	-2.116638e-05
3.021622e+01	-2.049285e-04
3.039075e+01	-2.224838e-04
3.056628e+01	-1.704972e-04
3.074283e+01	-1.363762e-04
3.092040e+01	-1.650385e-04
3.109900e+01	-1.177227e-04
3.127862e+01	-9.625329e-05
3.145929e+01	-2.580066e-04
3.164099e+01	-2.517597e-04
3.182375e+01	-2.464419e-04
3.200756e+01	-1.175349e-04
3.219244e+01	-2.507330e-04
3.237838e+01	-2.851805e-04
3.256540e+01	-6.760407e-05
3.275349e+01	-2.570621e-04
3.294268e+01	-3.709663e-04
3.313295e+01	-2.276949e-04
3.332433e+01	-1.341492e-04
3.351681e+01	-1.044137e-04
3.371040e+01	-3.701499e-04
3.390511e+01	-1.449626e-04
3.410094e+01	-2.117064e-04
3.429791e+01	-1.758509e-04
3.449601e+01	-1.373070e-04
3.469526e+01	-2.764408e-04
3.489566e+01	-1.167310e-04
3.509721e+01	-3.391747e-04
3.529993e+01	-2.623838e-04
3.550382e+01	-7.459677e-05
3.570889e+01	-8.715377e-05
3.591515e+01	-2.203679e-04
3.612259e+01	-1.320880e-04
3.633123e+01	-3.113132e-04
3.654108e+01	-2.389526e-04
3.675214e+01	-1.990803e-04
3.696442e+01	-3.348287e-04
3.717792e+01	-1.214835e-04
3.739266e+01	-2.694864e-04
3.760864e+01	-2.124455e-04
3.782587e+01	-3.660568e-04
3.804435e+01	-1.781967e-04
3.826409e+01	-1.830299e-04
3.848510e+01	-1.804379e-04
3.870739e+01	-3.628826e-04
3.893096e+01	-2.317296e-04
3.915583e+01	-3.253089e-04
3.938199e+01	-3.296404e-04
3.960946e+01	-3.067337e-04
3.983824e+01	-3.458146e-04
4.006834e+01	-3.734338e-04
4.029978e+01	-4.849375e-04
4.053255e+01	-1.658312e-04
4.076666e+01	-2.532116e-04
4.100213e+01	-2.577149e-04
4.123896e+01	-3.795771e-04
4.147715e+01	-3.605206e-04
4.171672e+01	-3.256069e-04
4.195767e+01	-3.320459e-04
4.220002e+01	-2.601422e-04
4.244377e+01	-3.505098e-04
4.268892e+01	-1.578974e-04
4.293549e+01	-2.772674e-04
4.318348e+01	-5.005267e-04
4.343291e+01	-2.727396e-04
4.368377e+01	-4.277597e-04
4.393609e+01	-4.044477e-04
4.418986e+01	-3.665250e-04
4.444510e+01	-4.196311e-04
4.470182e+01	-3.404711e-04
4.496001e+01	-4.277933e-04
4.521970e+01	-3.757656e-04
4.548089e+01	-3.476326e-04
4.574358e+01	-5.273740e-04
4.600779e+01	-4.194462e-04
4.627353e+01	-4.189517e-04
4.654081e+01	-3.818649e-04
4.680963e+01	-3.591011e-04
4.708000e+01	-3.751288e-04
4.735193e+01	-4.205078e-04
4.762543e+01	-3.282292e-04
4.790051e+01	-6.217640e-04
4.817719e+01	-3.934285e-04
4.845545e+01	-3.950053e-04
4.873533e+01	-2.753222e-04
4.901682e+01	-5.026079e-04
4.929994e+01	-4.387887e-04
4.958470e+01	-5.112561e-04
4.987110e+01	-3.338251e-04
5.015915e+01	-4.217117e-04
5.044887e+01	-6.010534e-04
5.074026e+01	-3.775689e-04
5.103333e+01	-5.040127e-04
5.132810e+01	-4.578403e-04
5.162457e+01	-4.968696e-04
5.192275e+01	-4.541122e-04
5.222265e+01	-5.234622e-04
5.252429e+01	-6.137363e-04
5.282767e+01	-4.316743e-04
5.313280e+01	-4.161744e-04
5.343969e+01	-5.665658e-04
5.374836e+01	-4.512749e-04
5.405880e+01	-6.112670e-04
5.437105e+01	-4.586156e-04
5.468509e+01	-5.782126e-04
5.500095e+01	-4.403038e-04
5.531863e+01	-3.175064e-04
5.563815e+01	-6.816559e-04
5.595951e+01	-5.579057e-04
5.628273e+01	-7.683391e-04
5.660782e+01	-5.651716e-04
5.693479e+01	-6.228778e-04
5.726364e+01	-7.344698e-04
5.759439e+01	-5.353686e-04
5.792705e+01	-6.094827e-04
5.826164e+01	-5.971107e-04
5.859815e+01	-5.767654e-04
5.893662e+01	-7.691866e-04
5.927703e+01	-6.700292e-04
5.961941e+01	-5.760842e-04
5.996377e+01	-6.110426e-04
6.031012e+01	-6.526730e-04
6.065847e+01	-7.545546e-04
6.100883e+01	-6.908255e-04
6.136121e+01	-7.744748e-04
6.171563e+01	-6.526331e-04
6.207210e+01	-7.813431e-04
6.243063e+01	-8.524877e-04
6.279122e+01	-7.220447e-04
6.315390e+01	-8.253927e-04
6.351868e+01	-6.987953e-04
6.388556e+01	-7.759492e-04
6.425456e+01	-9.152524e-04
6.462569e+01	-6.004785e-04
6.499897e+01	-6.723659e-04
6.537440e+01	-8.728716e-04
6.575200e+01	-8.862504e-04
6.613178e+01	-8.016798e-04
6.651375e+01	-6.735196e-04
6.689793e+01	-5.784174e-04
6.728433e+01	-7.922143e-04
6.767297e+01	-9.401624e-04
6.806384e+01	-6.499029e-04
6.845698e+01	-9.109880e-04
6.885238e+01	-9.911252e-04
6.925007e+01	-8.327187e-04
6.965005e+01	-8.893083e-04
7.005235e+01	-8.415182e-04
7.045697e+01	-8.896018e-04
7.086393e+01	-9.966069e-04
7.127323e+01	-8.015468e-04
7.168490e+01	-8.628320e-04
7.209895e+01	-8.929135e-04
7.251539e+01	-8.781893e-04
7.293424e+01	-8.856054e-04
7.335551e+01	-9.720975e-04
7.377920e+01	-1.029706e-03
7.420535e+01	-1.004210e-03
7.463396e+01	-1.149481e-03
7.506504e+01	-1.297881e-03
7.549861e+01	-9.612944e-04
7.593469e+01	-1.177974e-03
7.637328e+01	-8.802477e-04
7.681441e+01	-1.057551e-03
7.725809e+01	-1.091491e-03
7.770433e+01	-1.259513e-03
7.815315e+01	-1.079597e-03
