Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937442e-05
1.005776e+01	6.281233e-05
1.011585e+01	7.987144e-05
1.017428e+01	-4.733698e-05
1.023305e+01	-2.049591e-05
1.029215e+01	-1.623287e-04
1.035160e+01	-7.666369e-05
1.041139e+01	1.526013e-06
1.047153e+01	5.226696e-05
1.053201e+01	-1.899623e-04
1.059284e+01	-5.822387e-05
1.065403e+01	4.412398e-05
1.071556e+01	5.901466e-05
1.077746e+01	-2.238183e-05
1.083971e+01	-4.900892e-05
1.090232e+01	2.741787e-05
1.096529e+01	-5.341869e-05
1.102862e+01	-1.120998e-04
1.109232e+01	1.248136e-06
1.115639e+01	-1.499667e-04
1.122083e+01	1.805623e-04
1.128564e+01	-2.127243e-05
1.135083e+01	-5.504143e-05
1.141639e+01	-2.270199e-04
1.148233e+01	1.631930e-04
1.154865e+01	-1.585677e-04
1.161536e+01	-2.767391e-05
1.168245e+01	-8.842324e-05
1.174992e+01	1.064605e-04
1.181779e+01	-8.739950e-05
1.188605e+01	-7.333923e-06
1.195470e+01	9.109923e-05
1.202375e+01	-4.475866e-05
1.209320e+01	-1.295160e-04
1.216305e+01	1.449203e-05
1.223330e+01	-1.080945e-04
1.230396e+01	-1.459526e-04
1.237503e+01	3.262732e-05
1.244651e+01	-5.649777e-05
1.251840e+01	-8.759426e-06
1.259070e+01	-9.236244e-05
1.266343e+01	-8.223502e-05
1.273657e+01	-5.991796e-05
1.281014e+01	5.617756e-05
1.288413e+01	-5.513077e-05
1.295855e+01	1.610385e-05
1.303339e+01	-1.013829e-04
1.310867e+01	-1.581711e-04
1.318439e+01	-2.269969e-04
1.326054e+01	-1.244531e-05
1.333713e+01	-4.535546e-05
1.341417e+01	-2.469984e-04
1.349165e+01	-8.905280e-05
1.356958e+01	-8.977906e-05
1.364795e+01	6.053885e-06
1.372678e+01	1.821302e-05
1.380607e+01	2.251811e-05
1.388581e+01	5.996330e-05
1.396602e+01	-8.074678e-05
1.404668e+01	-6.534492e-05
1.412782e+01	-1.519209e-04
1.420942e+01	-1.385749e-04
1.429149e+01	-1.902097e-04
1.437404e+01	-1.984202e-04
1.445706e+01	-2.807837e-05
1.454057e+01	-1.671083e-04
1.462455e+01	-1.225415e-06
1.470902e+01	1.173988e-05
1.479398e+01	-2.029744e-05
1.487943e+01	2.459560e-05
1.496537e+01	-5.593907e-05
1.505181e+01	1.533853e-05
1.513875e+01	-1.823060e-04
1.522619e+01	-1.790492e-04
1.531414e+01	-1.494595e-05
1.540259e+01	-8.252578e-05
1.549156e+01	7.815107e-05
1.558103e+01	1.255406e-04
1.567103e+01	5.911421e-05
1.576155e+01	-6.513075e-05
1.585258e+01	-7.524435e-05
1.594415e+01	2.006261e-05
1.603624e+01	-6.865821e-05
1.612886e+01	7.477635e-05
1.622202e+01	-3.723228e-05
1.631572e+01	-7.780373e-05
1.640996e+01	-7.724179e-05
1.650474e+01	7.687873e-05
1.660008e+01	2.700866e-05
1.669596e+01	-1.056319e-04
1.679239e+01	-3.863700e-05
1.688938e+01	-1.643883e-05
1.698694e+01	-1.687373e-04
1.708505e+01	9.888007e-05
1.718373e+01	-9.992524e-06
1.728299e+01	1.687476e-04
1.738281e+01	-8.956900e-05
1.748322e+01	-1.941734e-05
1.758420e+01	-5.161164e-05
1.768576e+01	-3.979777e-05
1.778792e+01	-7.307305e-05
1.789066e+01	-1.588354e-04
1.799399e+01	6.413478e-05
1.809793e+01	-2.251635e-04
1.820246e+01	-2.265456e-04
1.830760e+01	7.032798e-05
1.841334e+01	-1.143117e-04
1.851969e+01	-1.000594e-04
1.862666e+01	9.501601e-06
1.873425e+01	-1.792168e-04
1.884246e+01	-1.176757e-04
1.895129e+01	-8.639607e-05
1.906075e+01	-9.397335e-05
1.917085e+01	3.094392e-05
1.928158e+01	1.279138e-05
1.939295e+01	-1.761405e-04
1.950496e+01	-1.669949e-04
1.961762e+01	2.658679e-05
1.973093e+01	-5.728589e-05
1.984490e+01	-1.064318e-04
1.995952e+01	-7.390113e-05
2.007480e+01	-8.978933e-05
2.019076e+01	-5.479668e-05
2.030738e+01	4.858602e-05
2.042467e+01	-1.459554e-04
2.054264e+01	-1.834039e-04
2.066130e+01	2.135849e-05
2.078064e+01	-1.580995e-04
2.090066e+01	-1.753292e-04
2.102139e+01	-1.086038e-04
2.114280e+01	-2.413728e-04
2.126492e+01	-1.221230e-04
2.138775e+01	6.415781e-06
2.151128e+01	-1.405686e-05
2.163553e+01	8.166457e-05
2.176050e+01	-4.781510e-05
2.188619e+01	-1.855058e-04
2.201260e+01	3.338113e-05
2.213974e+01	-8.664167e-05
2.226762e+01	-8.711602e-05
2.239624e+01	-3.941876e-05
2.252560e+01	-2.161050e-04
2.265571e+01	-1.695092e-04
2.278656e+01	-6.420813e-05
2.291818e+01	-1.366080e-04
2.305055e+01	2.449219e-05
2.318369e+01	2.553742e-05
