Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.135771e-04
1.005776e+01	-6.737204e-05
1.011585e+01	1.613643e-05
1.017428e+01	-4.761700e-05
1.023305e+01	-7.515421e-05
1.029215e+01	-1.058998e-04
1.035160e+01	-2.451958e-06
1.041139e+01	-3.655721e-05
1.047153e+01	-5.308163e-05
1.053201e+01	-6.841786e-05
1.059284e+01	-1.606775e-04
1.065403e+01	-5.322023e-05
1.071556e+01	3.706534e-05
1.077746e+01	-2.159790e-05
1.083971e+01	1.594738e-04
1.090232e+01	-1.033886e-04
1.096529e+01	5.174362e-05
1.102862e+01	-5.345482e-05
1.109232e+01	-1.627169e-04
1.115639e+01	-1.131394e-04
1.122083e+01	-7.324825e-05
1.128564e+01	7.778866e-06
1.135083e+01	2.083309e-05
1.141639e+01	-5.785705e-05
1.148233e+01	-1.685562e-04
1.154865e+01	-7.148070e-05
1.161536e+01	4.809630e-05
1.168245e+01	-6.341136e-05
1.174992e+01	8.231271e-06
1.181779e+01	-5.479533e-05
1.188605e+01	8.887995e-05
1.195470e+01	-1.703811e-04
1.202375e+01	-7.591163e-05
1.209320e+01	-9.563731e-05
1.216305e+01	7.040368e-05
1.223330e+01	-1.662511e-05
1.230396e+01	-3.306525e-05
1.237503e+01	-1.212299e-04
1.244651e+01	-1.105930e-04
1.251840e+01	-8.995515e-05
1.259070e+01	1.755044e-05
1.266343e+01	-2.741507e-05
1.273657e+01	-9.399406e-05
1.281014e+01	1.739832e-05
1.288413e+01	-4.173996e-05
1.295855e+01	-1.981666e-05
1.303339e+01	-1.596285e-04
1.310867e+01	7.395749e-06
1.318439e+01	3.007459e-05
1.326054e+01	-1.004552e-04
1.333713e+01	-1.664842e-04
1.341417e+01	-2.666517e-05
1.349165e+01	1.015899e-04
1.356958e+01	1.295646e-05
1.364795e+01	-4.902403e-05
1.372678e+01	-2.369863e-04
1.380607e+01	4.277434e-05
1.388581e+01	-3.884229e-06
1.396602e+01	5.833792e-06
1.404668e+01	-6.670008e-05
1.412782e+01	-3.076992e-06
1.420942e+01	2.503212e-04
1.429149e+01	-1.554426e-05
1.437404e+01	-2.053396e-04
1.445706e+01	-1.712471e-04
1.454057e+01	-1.347946e-04
1.462455e+01	-4.329817e-05
1.470902e+01	1.305743e-04
1.479398e+01	-1.117178e-04
1.487943e+01	1.872825e-05
1.496537e+01	-1.290686e-04
1.505181e+01	-5.438355e-05
1.513875e+01	-8.168254e-05
1.522619e+01	-1.351436e-04
1.531414e+01	5.716657e-06
1.540259e+01	-6.837081e-06
1.549156e+01	-6.651258e-05
1.558103e+01	3.287352e-05
1.567103e+01	-7.809875e-05
1.576155e+01	-4.401494e-05
1.585258e+01	-2.439656e-04
1.594415e+01	-2.315880e-04
1.603624e+01	6.441317e-05
1.612886e+01	1.115054e-05
1.622202e+01	1.671628e-04
1.631572e+01	6.494171e-05
1.640996e+01	6.978477e-05
1.650474e+01	-3.360246e-05
1.660008e+01	3.411824e-05
1.669596e+01	1.929846e-05
1.679239e+01	2.543990e-05
1.688938e+01	1.073685e-04
1.698694e+01	4.754007e-05
1.708505e+01	-1.197051e-04
1.718373e+01	-1.208072e-04
1.728299e+01	8.002742e-05
1.738281e+01	-1.587963e-04
1.748322e+01	-1.757247e-04
1.758420e+01	-2.056570e-04
1.768576e+01	-1.798496e-06
1.778792e+01	-1.749636e-04
1.789066e+01	-5.503892e-07
1.799399e+01	-2.856415e-04
1.809793e+01	-1.972056e-06
1.820246e+01	2.133178e-05
1.830760e+01	-3.466894e-05
1.841334e+01	-3.738374e-05
1.851969e+01	5.757060e-05
1.862666e+01	-5.716041e-05
1.873425e+01	-3.111417e-06
1.884246e+01	-9.820060e-05
1.895129e+01	-6.275082e-05
1.906075e+01	3.856397e-05
1.917085e+01	-1.230109e-04
1.928158e+01	-1.415477e-04
1.939295e+01	-1.472315e-04
1.950496e+01	-3.752793e-05
1.961762e+01	-6.704514e-05
1.973093e+01	5.337672e-05
1.984490e+01	-1.219103e-04
1.995952e+01	1.117439e-04
2.007480e+01	-3.022746e-05
2.019076e+01	3.779943e-05
2.030738e+01	-1.223727e-04
2.042467e+01	-1.068180e-05
2.054264e+01	-1.044984e-04
2.066130e+01	-6.372064e-05
2.078064e+01	-5.848049e-05
2.090066e+01	-1.226323e-04
2.102139e+01	-3.030403e-05
2.114280e+01	1.593945e-05
2.126492e+01	-1.125742e-04
2.138775e+01	1.322156e-05
2.151128e+01	-9.904803e-05
2.163553e+01	-4.866496e-05
2.176050e+01	-5.776006e-05
2.188619e+01	-7.256417e-05
2.201260e+01	-2.560517e-04
2.213974e+01	-1.857996e-04
2.226762e+01	-9.667067e-05
2.239624e+01	5.276081e-05
2.252560e+01	-7.904289e-05
2.265571e+01	-1.320693e-04
2.278656e+01	-1.499218e-04
2.291818e+01	-5.450070e-05
2.305055e+01	-6.627900e-05
2.318369e+01	-1.469856e-04
2.331760e+01	-2.014963e-04
2.345228e+01	-2.454113e-05
2.358774e+01	-6.961494e-05
2.372398e+01	-5.997145e-05
2.386101e+01	-1.088899e-04
2.399883e+01	-2.073742e-04
2.413745e+01	-1.152632e-04
2.427686e+01	-2.201976e-04
2.441709e+01	-2.373798e-04
2.455812e+01	-6.632084e-05
2.469997e+01	2.022626e-05
2.484263e+01	-1.093210e-04
2.498612e+01	-5.087663e-05
2.513044e+01	-1.752664e-04
2.527559e+01	-3.392173e-04
