Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.723116e-04
1.005776e+01	-3.368363e-04
1.011585e+01	-8.540673e-05
1.017428e+01	1.034089e-04
1.023305e+01	-5.058901e-05
1.029215e+01	3.366509e-06
1.035160e+01	-1.005390e-04
1.041139e+01	-8.251155e-05
1.047153e+01	2.044130e-04
1.053201e+01	-1.292860e-04
1.059284e+01	-1.826234e-04
1.065403e+01	-7.457075e-05
1.071556e+01	7.495174e-05
1.077746e+01	-2.978711e-05
1.083971e+01	4.839321e-05
1.090232e+01	-6.655905e-05
1.096529e+01	3.039811e-05
1.102862e+01	-9.074282e-05
1.109232e+01	-2.584461e-05
1.115639e+01	2.352243e-07
1.122083e+01	9.200013e-05
1.128564e+01	-8.254263e-05
1.135083e+01	-1.367947e-04
1.141639e+01	7.899259e-06
1.148233e+01	5.514577e-05
1.154865e+01	-8.207995e-05
1.161536e+01	2.205538e-04
1.168245e+01	-3.337081e-05
1.174992e+01	7.352457e-06
1.181779e+01	-9.326090e-05
1.188605e+01	-1.916980e-04
1.195470e+01	-2.687694e-05
1.202375e+01	-1.114587e-05
1.209320e+01	3.449899e-05
1.216305e+01	4.409329e-05
1.223330e+01	-6.633632e-05
1.230396e+01	1.023041e-04
1.237503e+01	1.293001e-05
1.244651e+01	-2.232172e-04
1.251840e+01	-1.303125e-05
1.259070e+01	-9.791016e-05
1.266343e+01	4.341260e-05
1.273657e+01	-1.045108e-04
1.281014e+01	-5.137200e-05
1.288413e+01	8.600188e-05
1.295855e+01	-9.365809e-05
1.303339e+01	-7.053950e-05
1.310867e+01	5.940441e-06
1.318439e+01	-3.456458e-05
1.326054e+01	3.123136e-06
1.333713e+01	-1.176023e-04
1.341417e+01	-1.192725e-04
1.349165e+01	5.202057e-05
1.356958e+01	-3.581001e-06
1.364795e+01	1.882964e-05
1.372678e+01	-1.014926e-04
1.380607e+01	4.960541e-05
1.388581e+01	-1.645407e-04
1.396602e+01	-9.700970e-05
1.404668e+01	-8.926880e-05
1.412782e+01	2.949158e-06
1.420942e+01	-1.032292e-04
1.429149e+01	-1.170755e-04
1.437404e+01	-2.678186e-04
1.445706e+01	1.132541e-04
1.454057e+01	-9.940007e-05
1.462455e+01	-7.224154e-05
1.470902e+01	-1.205442e-04
1.479398e+01	-6.648652e-05
1.487943e+01	2.443656e-05
1.496537e+01	7.234020e-05
1.505181e+01	2.472207e-05
1.513875e+01	-8.000659e-05
