Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.765823e-06
1.005776e+01	-2.882388e-05
1.011585e+01	-1.926494e-05
1.017428e+01	-1.484599e-04
1.023305e+01	-8.078543e-05
1.029215e+01	-7.329827e-05
1.035160e+01	-6.093013e-05
1.041139e+01	-1.951882e-05
1.047153e+01	6.523876e-05
1.053201e+01	1.095305e-04
1.059284e+01	1.467311e-05
1.065403e+01	-1.816130e-04
1.071556e+01	5.153312e-05
1.077746e+01	-5.798133e-05
1.083971e+01	-1.771342e-04
1.090232e+01	4.721761e-05
1.096529e+01	-1.162638e-04
1.102862e+01	-4.487712e-05
1.109232e+01	6.129498e-05
1.115639e+01	1.928297e-05
1.122083e+01	-5.858300e-05
1.128564e+01	7.234813e-05
1.135083e+01	-4.540965e-05
1.141639e+01	1.360167e-04
1.148233e+01	6.002146e-05
1.154865e+01	1.101875e-04
1.161536e+01	9.363800e-05
1.168245e+01	8.787228e-05
1.174992e+01	-1.438302e-04
1.181779e+01	-9.816219e-05
1.188605e+01	-5.565017e-05
1.195470e+01	6.795003e-06
1.202375e+01	8.880460e-05
1.209320e+01	-6.548342e-05
1.216305e+01	3.634857e-05
1.223330e+01	-2.966384e-05
1.230396e+01	-4.018702e-05
1.237503e+01	-5.619092e-05
1.244651e+01	-1.907266e-05
1.251840e+01	1.368923e-04
1.259070e+01	-6.683062e-05
1.266343e+01	-2.816701e-05
1.273657e+01	4.476625e-05
1.281014e+01	1.779797e-05
1.288413e+01	-9.564763e-05
1.295855e+01	-4.487505e-05
1.303339e+01	-1.528634e-04
1.310867e+01	5.547694e-05
1.318439e+01	6.546738e-05
1.326054e+01	-1.471389e-04
1.333713e+01	-8.669597e-05
1.341417e+01	2.014618e-05
1.349165e+01	-1.861196e-05
1.356958e+01	-4.326056e-06
1.364795e+01	-2.838944e-05
1.372678e+01	-9.994089e-05
1.380607e+01	-3.484750e-05
1.388581e+01	5.317963e-05
1.396602e+01	-1.261295e-04
1.404668e+01	3.243285e-05
1.412782e+01	3.113388e-05
1.420942e+01	7.328769e-05
1.429149e+01	-5.513964e-05
1.437404e+01	4.798551e-05
1.445706e+01	-1.621869e-04
1.454057e+01	-1.204361e-04
1.462455e+01	6.139102e-06
1.470902e+01	-2.301383e-04
1.479398e+01	8.126669e-05
1.487943e+01	1.238061e-05
1.496537e+01	-1.339879e-04
1.505181e+01	-5.030424e-05
1.513875e+01	-1.207765e-04
1.522619e+01	-1.783929e-04
1.531414e+01	-9.699135e-05
1.540259e+01	-4.286369e-05
1.549156e+01	-9.561587e-05
1.558103e+01	-1.469698e-04
1.567103e+01	-7.801816e-05
1.576155e+01	6.052590e-05
1.585258e+01	-1.081609e-04
1.594415e+01	-3.048623e-05
1.603624e+01	1.091219e-04
1.612886e+01	-1.637847e-05
1.622202e+01	7.921099e-05
1.631572e+01	-1.023766e-04
1.640996e+01	-1.859169e-04
1.650474e+01	1.502624e-08
1.660008e+01	-5.078970e-05
1.669596e+01	-5.530863e-05
1.679239e+01	-3.738290e-05
1.688938e+01	-3.616140e-05
1.698694e+01	-9.292804e-05
1.708505e+01	6.072841e-05
1.718373e+01	3.445932e-05
1.728299e+01	1.164984e-05
1.738281e+01	6.117100e-05
1.748322e+01	-2.484157e-04
1.758420e+01	-2.493121e-05
1.768576e+01	-7.889647e-05
1.778792e+01	-1.051137e-04
1.789066e+01	1.266160e-05
1.799399e+01	-8.165051e-05
1.809793e+01	4.908211e-05
1.820246e+01	-3.397804e-05
1.830760e+01	-1.974739e-05
1.841334e+01	-1.336854e-04
1.851969e+01	-5.815616e-05
1.862666e+01	1.182739e-05
1.873425e+01	-1.286971e-04
1.884246e+01	-1.695833e-04
1.895129e+01	-1.338595e-04
1.906075e+01	2.039279e-05
1.917085e+01	-1.503838e-04
1.928158e+01	-8.588068e-05
1.939295e+01	-8.894817e-05
1.950496e+01	-1.519525e-04
1.961762e+01	-1.114731e-04
1.973093e+01	-6.816227e-05
1.984490e+01	-1.335344e-04
1.995952e+01	-1.126738e-04
2.007480e+01	-1.090333e-04
2.019076e+01	-3.971220e-05
2.030738e+01	-7.658306e-05
2.042467e+01	-1.848331e-04
2.054264e+01	-1.042768e-04
2.066130e+01	-7.058953e-05
2.078064e+01	-1.739410e-04
2.090066e+01	-1.103066e-04
2.102139e+01	1.832546e-05
2.114280e+01	-1.223441e-04
2.126492e+01	-1.732693e-05
2.138775e+01	-1.935676e-04
2.151128e+01	-3.530498e-05
2.163553e+01	4.636435e-05
2.176050e+01	-5.863496e-05
2.188619e+01	1.442515e-04
2.201260e+01	-8.609081e-05
2.213974e+01	-1.547775e-04
2.226762e+01	-1.415473e-04
2.239624e+01	-1.168684e-04
2.252560e+01	-2.117753e-04
2.265571e+01	-2.676519e-04
2.278656e+01	-9.972212e-05
2.291818e+01	-5.953833e-05
2.305055e+01	-5.452729e-05
2.318369e+01	-3.809799e-05
2.331760e+01	1.222464e-05
2.345228e+01	-1.683793e-04
2.358774e+01	-1.176210e-04
2.372398e+01	-5.662833e-05
2.386101e+01	-6.422262e-05
2.399883e+01	-1.065964e-04
2.413745e+01	-8.468624e-05
2.427686e+01	-7.053067e-05
2.441709e+01	-9.629135e-05
2.455812e+01	-2.247295e-05
2.469997e+01	-1.629649e-04
2.484263e+01	-8.818172e-05
2.498612e+01	-4.330381e-05
2.513044e+01	6.243007e-05
2.527559e+01	-2.532213e-04
2.542158e+01	-1.386568e-04
2.556842e+01	-1.885971e-04
2.571610e+01	-2.890788e-04
2.586463e+01	-1.809475e-04
2.601403e+01	-1.123656e-04
2.616428e+01	-1.765121e-04
2.631541e+01	-6.629033e-06
2.646740e+01	4.139998e-05
2.662028e+01	-1.929710e-04
2.677404e+01	-1.109666e-04
2.692868e+01	-2.219928e-04
2.708422e+01	-1.252046e-04
2.724066e+01	-6.356721e-05
2.739800e+01	-9.522177e-05
2.755625e+01	-2.205734e-04
2.771541e+01	-8.732060e-05
2.787550e+01	-1.127512e-04
2.803650e+01	-3.530077e-05
2.819844e+01	-1.558742e-04
2.836131e+01	-1.410437e-04
2.852513e+01	-1.899857e-04
2.868989e+01	-3.147851e-04
2.885560e+01	-4.252357e-04
2.902227e+01	-2.167645e-04
2.918990e+01	-2.063634e-04
2.935850e+01	-1.891814e-04
2.952807e+01	-1.538082e-04
2.969863e+01	-1.886137e-04
2.987016e+01	-2.391620e-04
3.004269e+01	-3.787289e-05
3.021622e+01	-1.203197e-04
3.039075e+01	-1.556744e-04
3.056628e+01	-6.409323e-06
3.074283e+01	-5.283677e-05
3.092040e+01	-8.305729e-05
3.109900e+01	-1.185641e-04
3.127862e+01	-4.011937e-05
3.145929e+01	-1.340610e-04
3.164099e+01	-2.484716e-04
3.182375e+01	-8.149455e-05
3.200756e+01	-1.871787e-04
3.219244e+01	-1.798618e-04
3.237838e+01	-2.068745e-04
3.256540e+01	-4.462030e-05
3.275349e+01	-2.059134e-04
3.294268e+01	-1.991060e-04
3.313295e+01	-5.745645e-05
3.332433e+01	-4.166424e-05
3.351681e+01	-1.267641e-04
3.371040e+01	-1.997692e-04
3.390511e+01	-1.836581e-04
3.410094e+01	-1.771503e-04
3.429791e+01	-4.425551e-04
3.449601e+01	-1.447460e-05
3.469526e+01	-1.590465e-04
3.489566e+01	-3.793483e-04
3.509721e+01	-1.735494e-04
3.529993e+01	-3.082040e-04
3.550382e+01	-2.870505e-04
3.570889e+01	-9.412516e-05
3.591515e+01	-2.315666e-04
3.612259e+01	-1.887358e-04
3.633123e+01	-3.491300e-04
3.654108e+01	-3.067595e-04
3.675214e+01	-1.513663e-04
3.696442e+01	-2.320291e-04
3.717792e+01	-1.799704e-04
3.739266e+01	-3.705403e-04
3.760864e+01	-1.952284e-04
3.782587e+01	-1.730095e-04
3.804435e+01	-2.539927e-04
3.826409e+01	-1.913056e-04
3.848510e+01	-3.354145e-04
3.870739e+01	-2.406022e-04
3.893096e+01	-3.682590e-04
3.915583e+01	-3.982517e-04
3.938199e+01	-2.520300e-04
3.960946e+01	-2.254360e-04
3.983824e+01	-3.123494e-04
4.006834e+01	-2.281188e-04
4.029978e+01	-1.979994e-04
4.053255e+01	-3.407539e-04
4.076666e+01	-2.539335e-04
4.100213e+01	-2.391124e-04
4.123896e+01	-2.368048e-04
4.147715e+01	-1.412641e-04
4.171672e+01	-2.511046e-04
4.195767e+01	-2.300441e-04
4.220002e+01	-4.154185e-04
4.244377e+01	-2.743674e-04
4.268892e+01	-2.985836e-04
4.293549e+01	-3.683709e-04
4.318348e+01	-2.114585e-04
4.343291e+01	-3.550906e-04
4.368377e+01	-1.633151e-04
4.393609e+01	-3.191560e-04
4.418986e+01	-1.671434e-04
4.444510e+01	-3.610563e-04
4.470182e+01	-3.322956e-04
4.496001e+01	-3.706068e-04
