Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.179198e-05
1.005776e+01	-8.549687e-05
1.011585e+01	-4.194150e-05
1.017428e+01	4.245018e-06
1.023305e+01	-8.096834e-05
1.029215e+01	-6.581832e-05
1.035160e+01	-2.409598e-06
1.041139e+01	6.796342e-05
1.047153e+01	4.304432e-05
1.053201e+01	-1.675122e-06
1.059284e+01	-1.258299e-04
1.065403e+01	-6.046108e-05
1.071556e+01	-4.788450e-05
1.077746e+01	-1.956922e-05
1.083971e+01	-9.104321e-05
1.090232e+01	-9.851496e-05
1.096529e+01	-1.210760e-04
1.102862e+01	-4.163380e-05
1.109232e+01	-5.617496e-05
1.115639e+01	-1.188291e-04
1.122083e+01	-1.284287e-04
1.128564e+01	-6.708267e-05
1.135083e+01	7.405780e-05
1.141639e+01	3.341407e-05
1.148233e+01	-4.839121e-05
1.154865e+01	-8.217772e-05
1.161536e+01	-1.796940e-05
1.168245e+01	3.185785e-05
1.174992e+01	-1.015154e-04
1.181779e+01	-5.376035e-05
1.188605e+01	-1.201496e-04
1.195470e+01	4.046967e-05
1.202375e+01	-9.183655e-05
1.209320e+01	-1.316860e-04
1.216305e+01	2.165826e-04
1.223330e+01	-9.114137e-05
1.230396e+01	1.110029e-04
1.237503e+01	-2.558310e-05
1.244651e+01	-8.898846e-05
1.251840e+01	-3.165720e-05
1.259070e+01	-6.213152e-05
1.266343e+01	-6.031673e-05
1.273657e+01	-1.591286e-04
1.281014e+01	8.614361e-05
1.288413e+01	-6.221610e-05
1.295855e+01	-1.181081e-04
1.303339e+01	-7.897215e-05
1.310867e+01	-8.252607e-05
1.318439e+01	4.309515e-05
1.326054e+01	-5.704170e-05
1.333713e+01	-2.845954e-05
1.341417e+01	4.049072e-05
1.349165e+01	-8.581190e-05
1.356958e+01	-1.572862e-05
1.364795e+01	1.532113e-04
1.372678e+01	-1.759568e-04
1.380607e+01	6.942017e-05
1.388581e+01	-1.678093e-04
1.396602e+01	-9.436500e-05
1.404668e+01	5.075004e-05
1.412782e+01	2.328088e-05
1.420942e+01	2.375917e-05
1.429149e+01	-1.225791e-04
1.437404e+01	-1.435375e-04
1.445706e+01	-4.919138e-06
1.454057e+01	5.367488e-05
1.462455e+01	-2.081018e-04
1.470902e+01	-5.078290e-05
1.479398e+01	6.288280e-05
1.487943e+01	9.257078e-05
1.496537e+01	-1.041486e-04
1.505181e+01	-1.052330e-04
1.513875e+01	2.115051e-06
1.522619e+01	-2.062213e-05
1.531414e+01	3.201977e-05
1.540259e+01	1.204487e-05
1.549156e+01	-1.412336e-04
1.558103e+01	2.469435e-05
1.567103e+01	-6.183293e-05
1.576155e+01	-5.737481e-05
1.585258e+01	-8.837272e-05
1.594415e+01	-3.991796e-05
1.603624e+01	-9.698847e-05
1.612886e+01	-2.245225e-04
1.622202e+01	-1.622003e-04
1.631572e+01	-1.189063e-04
1.640996e+01	3.425975e-05
1.650474e+01	1.550219e-06
1.660008e+01	-1.036353e-04
1.669596e+01	-2.098391e-04
1.679239e+01	2.119917e-05
1.688938e+01	-7.518199e-05
1.698694e+01	-2.486220e-04
1.708505e+01	-8.502781e-05
1.718373e+01	-7.374323e-05
1.728299e+01	8.495289e-05
1.738281e+01	-7.165481e-06
1.748322e+01	-1.541175e-05
1.758420e+01	-1.271338e-04
1.768576e+01	-4.696128e-05
1.778792e+01	-1.371645e-04
1.789066e+01	-7.437348e-05
1.799399e+01	-3.950235e-05
1.809793e+01	-1.129513e-04
1.820246e+01	-9.047491e-05
1.830760e+01	-1.269150e-04
1.841334e+01	-4.828670e-05
1.851969e+01	-8.931793e-05
1.862666e+01	-1.397486e-04
1.873425e+01	-4.707875e-05
1.884246e+01	-3.445087e-05
1.895129e+01	-1.483153e-05
1.906075e+01	2.838567e-05
1.917085e+01	-1.553155e-04
1.928158e+01	-6.883917e-05
1.939295e+01	-1.129360e-04
1.950496e+01	1.855603e-05
1.961762e+01	-1.377754e-04
1.973093e+01	-1.543790e-05
1.984490e+01	-5.407362e-05
1.995952e+01	-1.693834e-04
2.007480e+01	-7.636757e-05
2.019076e+01	-8.261975e-05
2.030738e+01	-6.820710e-05
2.042467e+01	-1.345896e-04
2.054264e+01	-6.055771e-05
2.066130e+01	-1.017922e-04
2.078064e+01	-1.506332e-04
2.090066e+01	6.577737e-05
2.102139e+01	-3.399415e-05
2.114280e+01	-2.122128e-04
2.126492e+01	-7.439758e-05
2.138775e+01	-1.304587e-04
2.151128e+01	-9.524765e-05
2.163553e+01	-1.267385e-04
2.176050e+01	-1.380643e-04
2.188619e+01	-8.774561e-06
2.201260e+01	-5.694616e-05
2.213974e+01	-8.500079e-05
2.226762e+01	-6.024077e-05
2.239624e+01	-1.246007e-05
2.252560e+01	6.014461e-05
2.265571e+01	-2.403982e-05
2.278656e+01	4.962783e-05
2.291818e+01	-1.343842e-04
2.305055e+01	-1.952670e-04
2.318369e+01	-5.835651e-05
2.331760e+01	-1.705414e-04
2.345228e+01	-1.475110e-04
2.358774e+01	6.751543e-05
2.372398e+01	-2.101560e-04
2.386101e+01	-1.923500e-04
2.399883e+01	-1.014230e-04
2.413745e+01	6.009441e-05
2.427686e+01	-6.478630e-05
2.441709e+01	5.305210e-07
2.455812e+01	5.582212e-05
2.469997e+01	-3.013943e-04
2.484263e+01	-2.882629e-05
2.498612e+01	-2.165874e-04
2.513044e+01	-2.423437e-04
2.527559e+01	-1.213772e-04
2.542158e+01	-4.503967e-05
2.556842e+01	-1.379137e-04
2.571610e+01	-1.132200e-04
2.586463e+01	-1.518546e-04
2.601403e+01	-7.407427e-05
2.616428e+01	-8.402969e-05
2.631541e+01	-1.311054e-04
2.646740e+01	-4.824411e-05
2.662028e+01	-1.442344e-04
2.677404e+01	-7.434905e-05
2.692868e+01	-5.008637e-05
2.708422e+01	-2.609615e-04
2.724066e+01	-1.453203e-04
2.739800e+01	-7.693338e-05
2.755625e+01	-1.069290e-04
2.771541e+01	-1.724366e-04
2.787550e+01	-1.809920e-04
2.803650e+01	-5.746979e-06
2.819844e+01	-2.804284e-04
2.836131e+01	-1.329948e-04
2.852513e+01	-2.161296e-04
2.868989e+01	-1.125885e-04
2.885560e+01	-2.184157e-04
2.902227e+01	-2.712694e-04
2.918990e+01	-1.939318e-04
2.935850e+01	-1.069452e-05
