Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.097472e-04
1.005776e+01	7.110074e-05
1.011585e+01	3.271483e-06
1.017428e+01	6.621438e-05
1.023305e+01	-3.555841e-05
1.029215e+01	-1.021113e-04
1.035160e+01	6.577236e-05
1.041139e+01	-4.226930e-05
1.047153e+01	3.303069e-05
1.053201e+01	-1.386153e-05
1.059284e+01	-6.870143e-05
1.065403e+01	7.868386e-05
1.071556e+01	7.003256e-05
1.077746e+01	-1.295943e-04
1.083971e+01	-5.172220e-05
1.090232e+01	-2.346164e-05
1.096529e+01	7.347920e-05
1.102862e+01	1.180643e-04
1.109232e+01	1.673943e-04
1.115639e+01	-3.554723e-05
1.122083e+01	-4.952501e-05
1.128564e+01	1.110921e-05
1.135083e+01	-3.487662e-05
1.141639e+01	-1.037548e-04
1.148233e+01	-1.413563e-04
1.154865e+01	1.385122e-04
1.161536e+01	-1.817281e-04
1.168245e+01	-3.778267e-05
1.174992e+01	3.902651e-05
1.181779e+01	3.223341e-05
1.188605e+01	-4.173890e-05
1.195470e+01	9.945665e-05
1.202375e+01	9.197622e-05
1.209320e+01	2.887995e-05
1.216305e+01	-7.245125e-05
1.223330e+01	8.342423e-06
1.230396e+01	-1.329541e-04
1.237503e+01	-4.655983e-05
1.244651e+01	2.418881e-05
1.251840e+01	-5.528397e-05
1.259070e+01	-5.861514e-05
1.266343e+01	1.069272e-04
1.273657e+01	-6.485085e-05
1.281014e+01	-3.874405e-05
1.288413e+01	1.165059e-04
1.295855e+01	-8.498738e-05
1.303339e+01	-4.158199e-05
1.310867e+01	-1.441551e-04
1.318439e+01	-3.211393e-05
1.326054e+01	-1.015537e-04
1.333713e+01	-1.002506e-05
1.341417e+01	-1.040900e-04
1.349165e+01	-1.329499e-04
1.356958e+01	-4.664579e-05
1.364795e+01	-1.483339e-04
1.372678e+01	-3.896716e-06
1.380607e+01	4.116500e-05
1.388581e+01	-2.027692e-04
1.396602e+01	8.897763e-05
1.404668e+01	-5.629380e-05
1.412782e+01	-1.494748e-04
1.420942e+01	5.106823e-05
1.429149e+01	-2.304469e-04
1.437404e+01	-4.688139e-05
1.445706e+01	-4.064328e-05
1.454057e+01	-7.014187e-05
1.462455e+01	7.554016e-05
1.470902e+01	-1.562974e-04
1.479398e+01	-1.767382e-05
1.487943e+01	-3.497328e-05
1.496537e+01	-1.427211e-04
1.505181e+01	-7.342123e-05
1.513875e+01	-9.861380e-05
1.522619e+01	-7.914545e-05
1.531414e+01	-5.062725e-05
1.540259e+01	8.765567e-05
1.549156e+01	-4.223592e-05
1.558103e+01	2.025975e-05
1.567103e+01	5.571731e-05
1.576155e+01	-5.279747e-05
1.585258e+01	-4.997006e-05
1.594415e+01	6.646036e-05
1.603624e+01	-4.166185e-05
1.612886e+01	-1.637534e-04
1.622202e+01	7.542830e-05
1.631572e+01	-8.893782e-05
1.640996e+01	-1.640403e-04
1.650474e+01	8.585303e-05
1.660008e+01	-5.866975e-05
1.669596e+01	-3.540032e-06
1.679239e+01	2.436311e-05
1.688938e+01	-1.661540e-05
