Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.046817e-05
1.005776e+01	-2.048584e-05
1.011585e+01	1.154358e-04
1.017428e+01	5.823394e-05
1.023305e+01	4.561647e-05
1.029215e+01	8.527485e-05
1.035160e+01	-4.062524e-06
1.041139e+01	-1.055669e-04
1.047153e+01	9.642323e-05
1.053201e+01	1.333190e-05
1.059284e+01	-1.468082e-04
1.065403e+01	-1.957891e-04
1.071556e+01	6.832287e-05
1.077746e+01	1.318669e-05
1.083971e+01	-9.525129e-06
1.090232e+01	-1.899903e-05
1.096529e+01	8.695479e-05
1.102862e+01	-5.731821e-05
1.109232e+01	7.082366e-05
1.115639e+01	5.288356e-05
1.122083e+01	-8.898884e-05
1.128564e+01	-2.356295e-05
1.135083e+01	-8.938344e-05
1.141639e+01	1.305933e-04
1.148233e+01	-1.539243e-04
1.154865e+01	-1.027818e-04
1.161536e+01	-4.373594e-05
1.168245e+01	-7.345659e-05
1.174992e+01	-1.488884e-04
1.181779e+01	7.435312e-05
1.188605e+01	-7.787692e-05
1.195470e+01	-8.541685e-05
1.202375e+01	-1.121808e-04
1.209320e+01	-3.918421e-05
1.216305e+01	-1.876867e-04
1.223330e+01	-7.232639e-06
1.230396e+01	1.976636e-05
1.237503e+01	-3.390571e-05
1.244651e+01	-1.547575e-04
1.251840e+01	-2.483850e-04
1.259070e+01	5.975987e-05
1.266343e+01	-6.470864e-06
1.273657e+01	-1.143165e-04
1.281014e+01	-1.258103e-04
1.288413e+01	2.050261e-05
1.295855e+01	-1.628216e-04
1.303339e+01	-6.082764e-05
1.310867e+01	1.702867e-05
1.318439e+01	2.379202e-05
1.326054e+01	4.865206e-05
1.333713e+01	1.902991e-05
1.341417e+01	-3.188287e-05
1.349165e+01	5.766679e-05
1.356958e+01	-3.382239e-05
1.364795e+01	-9.284875e-06
1.372678e+01	-2.316433e-04
1.380607e+01	-1.950584e-05
1.388581e+01	-1.165360e-05
1.396602e+01	-1.984804e-05
1.404668e+01	-1.559001e-04
1.412782e+01	-1.163708e-04
1.420942e+01	1.002063e-04
1.429149e+01	-2.073232e-05
1.437404e+01	-9.904867e-05
1.445706e+01	-8.597463e-05
