Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225649e-04
1.005776e+01	-1.730449e-04
1.011585e+01	-8.918006e-05
1.017428e+01	1.402803e-05
1.023305e+01	-6.414598e-05
1.029215e+01	-1.980351e-04
1.035160e+01	-1.199470e-04
1.041139e+01	-1.164897e-04
1.047153e+01	9.682990e-05
1.053201e+01	-4.129380e-05
1.059284e+01	-1.982968e-04
1.065403e+01	-5.938361e-05
1.071556e+01	3.828080e-05
1.077746e+01	-2.093230e-05
1.083971e+01	-2.668509e-06
1.090232e+01	-1.321530e-04
1.096529e+01	-3.714805e-05
1.102862e+01	1.026522e-04
1.109232e+01	1.292616e-05
1.115639e+01	-1.016934e-04
1.122083e+01	-5.960432e-05
1.128564e+01	8.235563e-05
1.135083e+01	-3.274410e-05
1.141639e+01	-1.313483e-04
1.148233e+01	2.200205e-05
1.154865e+01	1.255523e-04
1.161536e+01	-1.356107e-04
1.168245e+01	1.306978e-04
1.174992e+01	-1.264337e-04
1.181779e+01	1.127091e-04
1.188605e+01	2.674588e-05
1.195470e+01	-1.217799e-04
1.202375e+01	7.069252e-05
1.209320e+01	-1.197086e-05
1.216305e+01	6.369639e-05
1.223330e+01	-7.785209e-05
1.230396e+01	2.708456e-05
1.237503e+01	9.841544e-05
1.244651e+01	-2.296392e-04
1.251840e+01	2.438717e-04
1.259070e+01	-8.255885e-05
1.266343e+01	6.652691e-05
1.273657e+01	4.344100e-05
1.281014e+01	-9.788450e-05
1.288413e+01	-4.706689e-05
1.295855e+01	-6.226959e-05
1.303339e+01	7.585043e-05
1.310867e+01	-1.286568e-04
1.318439e+01	-1.901820e-04
1.326054e+01	-6.444745e-05
1.333713e+01	-8.620594e-05
1.341417e+01	-1.604619e-04
1.349165e+01	-3.689597e-05
1.356958e+01	-1.276395e-04
1.364795e+01	9.929611e-05
1.372678e+01	2.312420e-05
1.380607e+01	1.066884e-05
1.388581e+01	1.067422e-04
1.396602e+01	-5.998984e-05
1.404668e+01	1.319926e-06
1.412782e+01	2.449293e-05
1.420942e+01	-2.287130e-05
1.429149e+01	7.876102e-05
1.437404e+01	-1.586463e-05
1.445706e+01	-1.046210e-04
1.454057e+01	-1.139484e-04
1.462455e+01	3.571149e-05
1.470902e+01	9.345286e-05
1.479398e+01	-2.419689e-04
1.487943e+01	-5.623213e-05
1.496537e+01	1.351219e-04
1.505181e+01	7.598288e-05
1.513875e+01	-4.735578e-05
1.522619e+01	1.065095e-04
1.531414e+01	-3.594459e-05
1.540259e+01	1.429961e-05
1.549156e+01	5.708620e-06
1.558103e+01	-5.990421e-05
1.567103e+01	-2.104392e-04
1.576155e+01	-5.725912e-05
1.585258e+01	6.057881e-05
1.594415e+01	-7.972492e-06
1.603624e+01	-1.175631e-04
1.612886e+01	7.516660e-06
1.622202e+01	1.567134e-04
1.631572e+01	-9.319170e-05
1.640996e+01	-1.190321e-04
1.650474e+01	6.854715e-05
1.660008e+01	4.344051e-05
1.669596e+01	-2.264142e-04
1.679239e+01	-4.167984e-05
1.688938e+01	-1.511658e-04
1.698694e+01	5.057322e-05
1.708505e+01	-3.220378e-05
1.718373e+01	-1.830654e-04
1.728299e+01	-4.550720e-05
1.738281e+01	-1.200686e-04
1.748322e+01	-1.022849e-04
1.758420e+01	3.875774e-05
1.768576e+01	-8.059084e-05
1.778792e+01	-1.943844e-04
1.789066e+01	5.907695e-05
1.799399e+01	-1.706177e-04
1.809793e+01	-9.701591e-05
1.820246e+01	6.031084e-05
1.830760e+01	-1.326178e-04
1.841334e+01	-1.675019e-04
1.851969e+01	-2.779266e-04
1.862666e+01	-2.959065e-04
1.873425e+01	-1.547992e-04
1.884246e+01	-8.521118e-05
1.895129e+01	5.630163e-05
1.906075e+01	-2.539479e-04
1.917085e+01	-1.226754e-04
1.928158e+01	5.550430e-05
1.939295e+01	9.151551e-05
1.950496e+01	-9.388387e-05
1.961762e+01	-1.352126e-04
1.973093e+01	-8.213598e-05
1.984490e+01	-7.006720e-06
1.995952e+01	-1.471105e-04
2.007480e+01	-1.214185e-04
2.019076e+01	-1.969116e-04
2.030738e+01	-8.526326e-05
2.042467e+01	8.166125e-07
2.054264e+01	-1.398524e-04
2.066130e+01	-1.805611e-04
2.078064e+01	4.965807e-05
2.090066e+01	-7.783331e-05
2.102139e+01	9.019844e-07
2.114280e+01	-3.461504e-05
2.126492e+01	-5.311773e-05
2.138775e+01	-1.973336e-04
2.151128e+01	-1.669628e-04
2.163553e+01	-2.110561e-04
2.176050e+01	-4.542320e-05
2.188619e+01	-7.111578e-05
2.201260e+01	-7.438521e-05
2.213974e+01	-7.451755e-05
2.226762e+01	9.137254e-05
2.239624e+01	-1.721600e-04
2.252560e+01	-8.813407e-05
2.265571e+01	2.069805e-05
2.278656e+01	-1.749531e-04
2.291818e+01	-8.024462e-05
2.305055e+01	1.255905e-04
2.318369e+01	-5.320323e-05
2.331760e+01	3.054857e-05
2.345228e+01	-5.885167e-05
2.358774e+01	-1.706798e-04
2.372398e+01	-8.151413e-05
2.386101e+01	-7.698759e-05
2.399883e+01	-1.029617e-04
2.413745e+01	6.384568e-06
2.427686e+01	-2.420921e-04
2.441709e+01	-7.013665e-05
2.455812e+01	-2.727170e-04
2.469997e+01	1.043592e-06
2.484263e+01	7.382645e-06
2.498612e+01	-8.868014e-05
2.513044e+01	-2.869845e-05
2.527559e+01	-1.353311e-04
2.542158e+01	-2.189284e-04
2.556842e+01	4.886076e-05
2.571610e+01	-2.910535e-06
