Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.257503e-03
1.005776e+01	3.303234e-03
1.011585e+01	6.861300e-03
1.017428e+01	1.159579e-02
1.023305e+01	-2.147470e-03
1.029215e+01	-1.483685e-02
1.035160e+01	1.291188e-02
1.041139e+01	2.221634e-02
1.047153e+01	1.479676e-02
1.053201e+01	-9.633708e-03
1.059284e+01	-1.118095e-02
1.065403e+01	1.044416e-03
1.071556e+01	2.040634e-02
1.077746e+01	2.130639e-04
1.083971e+01	-1.735534e-02
1.090232e+01	-3.452751e-03
1.096529e+01	7.042833e-03
1.102862e+01	6.502161e-03
1.109232e+01	-1.022088e-02
1.115639e+01	-1.081957e-02
1.122083e+01	-7.594495e-03
1.128564e+01	5.472684e-03
1.135083e+01	1.212786e-02
1.141639e+01	-1.663604e-02
1.148233e+01	1.671173e-02
1.154865e+01	9.739601e-03
1.161536e+01	4.486234e-03
1.168245e+01	-4.263086e-03
1.174992e+01	1.184832e-03
1.181779e+01	3.342387e-03
1.188605e+01	-1.711045e-02
1.195470e+01	-8.521410e-03
1.202375e+01	7.156297e-03
1.209320e+01	7.696150e-03
1.216305e+01	1.322896e-03
1.223330e+01	-6.921748e-03
1.230396e+01	-1.709465e-04
1.237503e+01	9.253075e-03
1.244651e+01	9.041043e-03
1.251840e+01	7.560921e-03
1.259070e+01	2.998272e-03
1.266343e+01	9.795751e-03
1.273657e+01	-1.126350e-02
1.281014e+01	1.065749e-02
1.288413e+01	1.260617e-02
1.295855e+01	5.980503e-04
1.303339e+01	-8.675624e-03
1.310867e+01	-7.589203e-03
1.318439e+01	-8.324005e-03
1.326054e+01	-1.558493e-02
1.333713e+01	4.037986e-03
1.341417e+01	1.251901e-02
1.349165e+01	3.903010e-03
1.356958e+01	2.762497e-03
1.364795e+01	6.142676e-03
1.372678e+01	-9.283439e-03
1.380607e+01	-6.334636e-03
1.388581e+01	9.617057e-03
1.396602e+01	-5.693682e-03
1.404668e+01	-1.886909e-02
1.412782e+01	-1.039694e-02
1.420942e+01	-2.000117e-02
1.429149e+01	2.744979e-03
1.437404e+01	-2.403498e-03
1.445706e+01	2.688388e-03
1.454057e+01	-1.114900e-02
1.462455e+01	-1.282942e-02
1.470902e+01	1.171734e-02
1.479398e+01	5.355293e-04
1.487943e+01	6.620099e-03
1.496537e+01	-6.155834e-03
1.505181e+01	8.295317e-03
1.513875e+01	1.851799e-02
1.522619e+01	-1.816235e-02
1.531414e+01	-2.225876e-02
1.540259e+01	-1.411437e-02
1.549156e+01	-1.887129e-02
1.558103e+01	-1.193278e-02
1.567103e+01	1.248595e-02
1.576155e+01	-4.787381e-03
1.585258e+01	-1.098198e-02
1.594415e+01	-6.940543e-03
1.603624e+01	-2.308271e-03
1.612886e+01	7.015807e-04
1.622202e+01	-1.392139e-02
1.631572e+01	2.030115e-03
1.640996e+01	-1.184946e-02
1.650474e+01	9.719928e-03
1.660008e+01	-3.544333e-03
1.669596e+01	-2.065795e-03
1.679239e+01	6.129336e-03
1.688938e+01	-1.480390e-02
1.698694e+01	6.198079e-03
1.708505e+01	-5.355677e-03
1.718373e+01	-1.178258e-02
1.728299e+01	-1.334538e-02
1.738281e+01	-1.382383e-02
1.748322e+01	-8.431635e-03
1.758420e+01	1.435646e-02
1.768576e+01	4.565082e-03
1.778792e+01	-1.026590e-02
1.789066e+01	1.249396e-02
1.799399e+01	-1.627742e-03
1.809793e+01	-4.128317e-04
1.820246e+01	-1.337695e-02
1.830760e+01	-2.049677e-03
1.841334e+01	-7.437165e-03
1.851969e+01	2.444071e-03
1.862666e+01	-6.138473e-03
1.873425e+01	4.147375e-05
1.884246e+01	3.160281e-03
1.895129e+01	-2.332123e-03
1.906075e+01	-1.458274e-02
1.917085e+01	-1.039865e-03
1.928158e+01	3.774931e-03
1.939295e+01	-1.082621e-02
1.950496e+01	6.214195e-03
1.961762e+01	5.810094e-03
1.973093e+01	-9.981658e-03
1.984490e+01	-5.261518e-03
1.995952e+01	-9.754485e-03
2.007480e+01	-6.558739e-03
2.019076e+01	2.242560e-02
2.030738e+01	-1.533667e-02
2.042467e+01	3.132410e-03
2.054264e+01	1.401512e-03
2.066130e+01	6.396460e-03
2.078064e+01	1.542729e-02
2.090066e+01	1.371713e-02
2.102139e+01	2.731635e-03
2.114280e+01	-1.637762e-02
2.126492e+01	-7.972951e-03
2.138775e+01	-5.723138e-03
2.151128e+01	1.450656e-02
2.163553e+01	-6.896021e-03
2.176050e+01	-1.548217e-02
2.188619e+01	2.852329e-03
