Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.795767e-05
1.005776e+01	-1.816572e-05
1.011585e+01	-1.837617e-05
1.017428e+01	-1.858906e-05
1.023305e+01	-1.880442e-05
1.029215e+01	-1.902228e-05
1.035160e+01	-1.924266e-05
1.041139e+01	-1.946559e-05
1.047153e+01	-1.969110e-05
1.053201e+01	-1.991923e-05
1.059284e+01	-2.015000e-05
1.065403e+01	-2.038344e-05
1.071556e+01	-2.061959e-05
1.077746e+01	-2.085847e-05
1.083971e+01	-2.110012e-05
1.090232e+01	-2.134457e-05
1.096529e+01	-2.159185e-05
1.102862e+01	-2.184200e-05
1.109232e+01	-2.209504e-05
1.115639e+01	-2.235102e-05
1.122083e+01	-2.260996e-05
1.128564e+01	-2.287190e-05
1.135083e+01	-2.313688e-05
1.141639e+01	-2.340493e-05
1.148233e+01	-2.367608e-05
1.154865e+01	-2.395037e-05
1.161536e+01	-2.422784e-05
1.168245e+01	-2.450853e-05
1.174992e+01	-2.479247e-05
1.181779e+01	-2.507969e-05
1.188605e+01	-2.537025e-05
1.195470e+01	-2.566417e-05
1.202375e+01	-2.596149e-05
1.209320e+01	-2.626227e-05
1.216305e+01	-2.656652e-05
1.223330e+01	-2.687430e-05
1.230396e+01	-2.718564e-05
1.237503e+01	-2.750060e-05
1.244651e+01	-2.781920e-05
1.251840e+01	-2.814149e-05
1.259070e+01	-2.846752e-05
1.266343e+01	-2.879732e-05
1.273657e+01	-2.913094e-05
1.281014e+01	-2.946843e-05
1.288413e+01	-2.980983e-05
1.295855e+01	-3.015519e-05
1.303339e+01	-3.050454e-05
1.310867e+01	-3.085794e-05
1.318439e+01	-3.121544e-05
1.326054e+01	-3.157708e-05
1.333713e+01	-3.194291e-05
1.341417e+01	-3.231297e-05
1.349165e+01	-3.268733e-05
1.356958e+01	-3.306602e-05
1.364795e+01	-3.344909e-05
1.372678e+01	-3.383661e-05
1.380607e+01	-3.422861e-05
1.388581e+01	-3.462516e-05
1.396602e+01	-3.502630e-05
1.404668e+01	-3.543209e-05
1.412782e+01	-3.584258e-05
1.420942e+01	-3.625782e-05
1.429149e+01	-3.667788e-05
1.437404e+01	-3.710280e-05
1.445706e+01	-3.753264e-05
1.454057e+01	-3.796747e-05
1.462455e+01	-3.840733e-05
1.470902e+01	-3.885229e-05
1.479398e+01	-3.930240e-05
1.487943e+01	-3.975773e-05
1.496537e+01	-4.021833e-05
1.505181e+01	-4.068427e-05
1.513875e+01	-4.115560e-05
1.522619e+01	-4.163240e-05
1.531414e+01	-4.211472e-05
1.540259e+01	-4.260263e-05
1.549156e+01	-4.309619e-05
1.558103e+01	-4.359547e-05
1.567103e+01	-4.410053e-05
1.576155e+01	-4.461145e-05
1.585258e+01	-4.512828e-05
1.594415e+01	-4.565110e-05
1.603624e+01	-4.617998e-05
1.612886e+01	-4.671499e-05
1.622202e+01	-4.725619e-05
1.631572e+01	-4.780366e-05
1.640996e+01	-4.835748e-05
1.650474e+01	-4.891771e-05
1.660008e+01	-4.948443e-05
1.669596e+01	-5.005772e-05
1.679239e+01	-5.063765e-05
1.688938e+01	-5.122430e-05
1.698694e+01	-5.181774e-05
1.708505e+01	-5.241806e-05
1.718373e+01	-5.302533e-05
1.728299e+01	-5.363964e-05
1.738281e+01	-5.426107e-05
1.748322e+01	-5.488970e-05
1.758420e+01	-5.552560e-05
1.768576e+01	-5.616888e-05
1.778792e+01	-5.681961e-05
1.789066e+01	-5.747787e-05
1.799399e+01	-5.814377e-05
1.809793e+01	-5.881737e-05
1.820246e+01	-5.949878e-05
1.830760e+01	-6.018809e-05
1.841334e+01	-6.088538e-05
1.851969e+01	-6.159075e-05
1.862666e+01	-6.230429e-05
1.873425e+01	-6.302610e-05
1.884246e+01	-6.375627e-05
1.895129e+01	-6.449490e-05
1.906075e+01	-6.524208e-05
1.917085e+01	-6.599793e-05
1.928158e+01	-6.676252e-05
1.939295e+01	-6.753598e-05
1.950496e+01	-6.831840e-05
1.961762e+01	-6.910988e-05
1.973093e+01	-6.991053e-05
1.984490e+01	-7.072046e-05
1.995952e+01	-7.153977e-05
2.007480e+01	-7.236857e-05
2.019076e+01	-7.320697e-05
2.030738e+01	-7.405509e-05
2.042467e+01	-7.491303e-05
2.054264e+01	-7.578091e-05
2.066130e+01	-7.665884e-05
2.078064e+01	-7.754695e-05
2.090066e+01	-7.844534e-05
2.102139e+01	-7.935415e-05
2.114280e+01	-8.027348e-05
2.126492e+01	-8.120346e-05
2.138775e+01	-8.214422e-05
2.151128e+01	-8.309587e-05
2.163553e+01	-8.405855e-05
2.176050e+01	-8.503238e-05
2.188619e+01	-8.601750e-05
2.201260e+01	-8.701402e-05
2.213974e+01	-8.802210e-05
2.226762e+01	-8.904185e-05
2.239624e+01	-9.007341e-05
2.252560e+01	-9.111693e-05
2.265571e+01	-9.217253e-05
2.278656e+01	-9.324036e-05
2.291818e+01	-9.432057e-05
2.305055e+01	-9.541328e-05
2.318369e+01	-9.651866e-05
2.331760e+01	-9.763684e-05
2.345228e+01	-9.876798e-05
2.358774e+01	-9.991222e-05
2.372398e+01	-1.010697e-04
2.386101e+01	-1.022406e-04
2.399883e+01	-1.034251e-04
2.413745e+01	-1.046233e-04
2.427686e+01	-1.058354e-04
2.441709e+01	-1.070615e-04
2.455812e+01	-1.083018e-04
2.469997e+01	-1.095565e-04
2.484263e+01	-1.108257e-04
2.498612e+01	-1.121097e-04
2.513044e+01	-1.134085e-04
2.527559e+01	-1.147223e-04
2.542158e+01	-1.160514e-04
2.556842e+01	-1.173959e-04
2.571610e+01	-1.187559e-04
2.586463e+01	-1.201317e-04
2.601403e+01	-1.215234e-04
2.616428e+01	-1.229313e-04
2.631541e+01	-1.243555e-04
2.646740e+01	-1.257961e-04
2.662028e+01	-1.272535e-04
2.677404e+01	-1.287278e-04
2.692868e+01	-1.302191e-04
2.708422e+01	-1.317277e-04
2.724066e+01	-1.332538e-04
2.739800e+01	-1.347975e-04
2.755625e+01	-1.363592e-04
2.771541e+01	-1.379389e-04
2.787550e+01	-1.395369e-04
2.803650e+01	-1.411535e-04
2.819844e+01	-1.427888e-04
2.836131e+01	-1.444430e-04
2.852513e+01	-1.461164e-04
2.868989e+01	-1.478091e-04
2.885560e+01	-1.495215e-04
2.902227e+01	-1.512537e-04
2.918990e+01	-1.530060e-04
2.935850e+01	-1.547786e-04
2.952807e+01	-1.565717e-04
2.969863e+01	-1.583856e-04
2.987016e+01	-1.602205e-04
3.004269e+01	-1.620767e-04
3.021622e+01	-1.639544e-04
3.039075e+01	-1.658538e-04
3.056628e+01	-1.677752e-04
3.074283e+01	-1.697189e-04
3.092040e+01	-1.716851e-04
3.109900e+01	-1.736741e-04
3.127862e+01	-1.756861e-04
3.145929e+01	-1.777214e-04
3.164099e+01	-1.797803e-04
3.182375e+01	-1.818631e-04
3.200756e+01	-1.839700e-04
3.219244e+01	-1.861013e-04
3.237838e+01	-1.882573e-04
3.256540e+01	-1.904382e-04
3.275349e+01	-1.926445e-04
3.294268e+01	-1.948763e-04
3.313295e+01	-1.971339e-04
3.332433e+01	-1.994177e-04
3.351681e+01	-2.017280e-04
3.371040e+01	-2.040650e-04
3.390511e+01	-2.064291e-04
3.410094e+01	-2.088205e-04
3.429791e+01	-2.112397e-04
3.449601e+01	-2.136869e-04
3.469526e+01	-2.161625e-04
3.489566e+01	-2.186667e-04
3.509721e+01	-2.212000e-04
3.529993e+01	-2.237626e-04
3.550382e+01	-2.263549e-04
3.570889e+01	-2.289772e-04
3.591515e+01	-2.316299e-04
3.612259e+01	-2.343133e-04
3.633123e+01	-2.370278e-04
3.654108e+01	-2.397738e-04
3.675214e+01	-2.425515e-04
3.696442e+01	-2.453615e-04
3.717792e+01	-2.482040e-04
3.739266e+01	-2.510794e-04
3.760864e+01	-2.539882e-04
3.782587e+01	-2.569306e-04
3.804435e+01	-2.599071e-04
3.826409e+01	-2.629181e-04
3.848510e+01	-2.659640e-04
3.870739e+01	-2.690452e-04
3.893096e+01	-2.721621e-04
3.915583e+01	-2.753150e-04
3.938199e+01	-2.785045e-04
3.960946e+01	-2.817310e-04
3.983824e+01	-2.849948e-04
4.006834e+01	-2.882964e-04
4.029978e+01	-2.916363e-04
4.053255e+01	-2.950149e-04
4.076666e+01	-2.984326e-04
4.100213e+01	-3.018899e-04
4.123896e+01	-3.053873e-04
4.147715e+01	-3.089251e-04
4.171672e+01	-3.125040e-04
4.195767e+01	-3.161243e-04
4.220002e+01	-3.197866e-04
4.244377e+01	-3.234912e-04
4.268892e+01	-3.272388e-04
4.293549e+01	-3.310298e-04
4.318348e+01	-3.348648e-04
4.343291e+01	-3.387441e-04
4.368377e+01	-3.426684e-04
4.393609e+01	-3.466381e-04
4.418986e+01	-3.506539e-04
4.444510e+01	-3.547161e-04
4.470182e+01	-3.588255e-04
4.496001e+01	-3.629824e-04
4.521970e+01	-3.671874e-04
4.548089e+01	-3.714412e-04
4.574358e+01	-3.757443e-04
4.600779e+01	-3.800972e-04
4.627353e+01	-3.845005e-04
4.654081e+01	-3.889549e-04
4.680963e+01	-3.934608e-04
4.708000e+01	-3.980190e-04
4.735193e+01	-4.026299e-04
4.762543e+01	-4.072943e-04
4.790051e+01	-4.120127e-04
4.817719e+01	-4.167857e-04
4.845545e+01	-4.216141e-04
4.873533e+01	-4.264984e-04
4.901682e+01	-4.314392e-04
4.929994e+01	-4.364373e-04
4.958470e+01	-4.414933e-04
4.987110e+01	-4.466079e-04
5.015915e+01	-4.517817e-04
